Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
IIIV,IIIV250919C00030000,Call,2025-09-19,30.0,0.0,1.55,1.0,1,0.780275634765625,30.31,30.21,30.36,1.0103333333333333
IIIV,IIIV250919C00035000,Call,2025-09-19,35.0,0.0,0.95,12.0,10,1.0429735351562504,30.31,30.21,30.36,0.866
IIIV,IIIV250919C00040000,Call,2025-09-19,40.0,0.0,1.35,,1,1.7695324023437498,30.31,30.21,30.36,0.7577499999999999
IIIV,IIIV250919P00030000,Put,2025-09-19,30.0,0.0,0.95,1.0,19,0.6171913281250001,30.31,30.21,30.36,0.9897723523589574
IIIV,IIIV251017C00020000,Call,2025-10-17,20.0,10.9,13.9,1.0,1,1.9135746508789064,30.31,30.21,30.36,1.5154999999999998
IIIV,IIIV251017C00022500,Call,2025-10-17,22.5,3.5,6.3,,1,1.0000000000000003e-05,30.31,30.21,30.36,1.3471111111111111
IIIV,IIIV251017C00025000,Call,2025-10-17,25.0,6.3,7.8,1.0,466,1.1123091259765625,30.31,30.21,30.36,1.2124
IIIV,IIIV251017C00030000,Call,2025-10-17,30.0,1.3,1.9,2.0,145,0.46094289062500005,30.31,30.21,30.36,1.0103333333333333
IIIV,IIIV251017C00035000,Call,2025-10-17,35.0,0.0,1.0,1.0,6,0.5009815527343751,30.31,30.21,30.36,0.866
IIIV,IIIV251017P00022500,Put,2025-10-17,22.5,0.2,1.25,4.0,4,0.989257919921875,30.31,30.21,30.36,0.7423292642692181
IIIV,IIIV251017P00025000,Put,2025-10-17,25.0,0.0,0.9,4.0,4,0.6181678808593751,30.31,30.21,30.36,0.8248102936324646
IIIV,IIIV251017P00030000,Put,2025-10-17,30.0,0.4,1.8,,8,0.5170946728515625,30.31,30.21,30.36,0.9897723523589574
IIIV,IIIV251017P00035000,Put,2025-10-17,35.0,3.9,5.6,,1,0.64062859375,30.31,30.21,30.36,1.1547344110854505
IIIV,IIIV260116C00020000,Call,2026-01-16,20.0,10.9,14.2,1.0,1,1.052739111328125,30.31,30.21,30.36,1.5154999999999998
IIIV,IIIV260116C00030000,Call,2026-01-16,30.0,3.0,5.3,1.0,3,0.5651898950195313,30.31,30.21,30.36,1.0103333333333333
IIIV,IIIV260116C00035000,Call,2026-01-16,35.0,0.0,2.2,2.0,43,0.540287800292969,30.31,30.21,30.36,0.866
IIIV,IIIV260116P00017500,Put,2026-01-16,17.5,0.0,2.15,,2,0.9458013232421875,30.31,30.21,30.36,0.5773672055427252
IIIV,IIIV260116P00020000,Put,2026-01-16,20.0,0.0,1.75,,2,0.7148466015625,30.31,30.21,30.36,0.6598482349059717
IIIV,IIIV260116P00022500,Put,2026-01-16,22.5,0.0,1.95,,1,0.5888712988281251,30.31,30.21,30.36,0.7423292642692181
IIIV,IIIV260116P00025000,Put,2026-01-16,25.0,0.0,1.8,2.0,3,0.6030313134765627,30.31,30.21,30.36,0.8248102936324646
IIIV,IIIV260116P00030000,Put,2026-01-16,30.0,2.3,3.9,,1,0.5739788696289063,30.31,30.21,30.36,0.9897723523589574
IIIV,IIIV260417C00035000,Call,2026-04-17,35.0,0.75,3.2,,5,0.5220995056152342,30.31,30.21,30.36,0.866
IIIV,IIIV260417P00040000,Put,2026-04-17,40.0,8.6,11.6,,1,0.5080615600585938,30.31,30.21,30.36,1.3196964698119433
