Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
CFLT,CFLT250919C00007000,Call,2025-09-19,7.0,11.1,13.5,,1,3.5312511718749997,19.24,19.19,19.27,2.748571428571428
CFLT,CFLT250919C00008000,Call,2025-09-19,8.0,10.3,12.5,2.0,2,3.7343756640625,19.24,19.19,19.27,2.405
CFLT,CFLT250919C00009000,Call,2025-09-19,9.0,9.0,11.5,1.0,3,2.1250046874999997,19.24,19.19,19.27,2.1377777777777776
CFLT,CFLT250919C00010000,Call,2025-09-19,10.0,8.0,10.5,1.0,1,1.8437507812499998,19.24,19.19,19.27,1.924
CFLT,CFLT250919C00011000,Call,2025-09-19,11.0,7.0,9.5,1.0,1,1.5937520312499998,19.24,19.19,19.27,1.749090909090909
CFLT,CFLT250919C00012000,Call,2025-09-19,12.0,7.1,8.5,1.0,4,3.1367209082031247,19.24,19.19,19.27,1.6033333333333333
CFLT,CFLT250919C00013000,Call,2025-09-19,13.0,5.8,7.4,12.0,4,2.3632853417968747,19.24,19.19,19.27,1.48
CFLT,CFLT250919C00014000,Call,2025-09-19,14.0,5.2,6.4,6.0,1,2.3593791015624994,19.24,19.19,19.27,1.374285714285714
CFLT,CFLT250919C00015000,Call,2025-09-19,15.0,4.2,4.4,20.0,446,1.0468797656250002,19.24,19.19,19.27,1.2826666666666666
CFLT,CFLT250919C00016000,Call,2025-09-19,16.0,3.2,3.4,52.0,2294,0.8203142968749999,19.24,19.19,19.27,1.2025
CFLT,CFLT250919C00017000,Call,2025-09-19,17.0,2.2,2.4,2.0,928,0.6015664843750002,19.24,19.19,19.27,1.1317647058823528
CFLT,CFLT250919C00018000,Call,2025-09-19,18.0,1.2,1.5,2.0,1543,0.65039412109375,19.24,19.19,19.27,1.0688888888888888
CFLT,CFLT250919C00019000,Call,2025-09-19,19.0,0.55,1.05,51.0,1891,0.59570716796875,19.24,19.19,19.27,1.0126315789473683
