Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
XOM,XOM250912C00085000,Call,2025-09-12,85.0,25.85,27.95,,1.0,3.8906252734375,112.16,112.02,112.16,1.3195294117647058
XOM,XOM250912C00090000,Call,2025-09-12,90.0,20.8,23.6,,1.0,1.859375703125,112.16,112.02,112.16,1.2462222222222221
XOM,XOM250912C00095000,Call,2025-09-12,95.0,16.55,18.7,1.0,1.0,2.285160537109375,112.16,112.02,112.16,1.1806315789473685
XOM,XOM250912C00097000,Call,2025-09-12,97.0,13.85,16.4,3.0,9.0,2.7597687255859373,112.16,112.02,112.16,1.1562886597938145
XOM,XOM250912C00098000,Call,2025-09-12,98.0,12.8,15.45,3.0,3.0,2.6621127197265633,112.16,112.02,112.16,1.1444897959183673
XOM,XOM250912C00099000,Call,2025-09-12,99.0,11.9,13.75,,1.0,1.96484392578125,112.16,112.02,112.16,1.132929292929293
XOM,XOM250912C00100000,Call,2025-09-12,100.0,11.45,13.0,2.0,6.0,1.140629296875,112.16,112.02,112.16,1.1216
XOM,XOM250912C00101000,Call,2025-09-12,101.0,9.85,12.5,2.0,2.0,0.851563984375,112.16,112.02,112.16,1.1104950495049504
XOM,XOM250912C00102000,Call,2025-09-12,102.0,8.85,10.7,7.0,7.0,1.5703146484375,112.16,112.02,112.16,1.099607843137255
XOM,XOM250912C00103000,Call,2025-09-12,103.0,8.1,10.05,10.0,8.0,1.71875140625,112.16,112.02,112.16,1.0889320388349515
XOM,XOM250912C00104000,Call,2025-09-12,104.0,7.0,8.85,21.0,48.0,1.451174619140625,112.16,112.02,112.16,1.0784615384615384
XOM,XOM250912C00105000,Call,2025-09-12,105.0,6.1,8.25,263.0,307.0,0.570316796875,112.16,112.02,112.16,1.0681904761904761
XOM,XOM250912C00106000,Call,2025-09-12,106.0,6.1,7.55,2.0,292.0,1.1845743896484375,112.16,112.02,112.16,1.0581132075471698
XOM,XOM250912C00107000,Call,2025-09-12,107.0,3.9,5.75,32.0,593.0,1.009770576171875,112.16,112.02,112.16,1.0482242990654205
XOM,XOM250912C00108000,Call,2025-09-12,108.0,3.1,5.1,33.0,473.0,1.08203583984375,112.16,112.02,112.16,1.0385185185185184
XOM,XOM250912C00109000,Call,2025-09-12,109.0,2.75,3.25,47.0,766.0,0.398443515625,112.16,112.02,112.16,1.0289908256880733
XOM,XOM250912C00110000,Call,2025-09-12,110.0,1.93,2.48,144.0,1037.0,0.46191944335937507,112.16,112.02,112.16,1.0196363636363637
XOM,XOM250912C00111000,Call,2025-09-12,111.0,0.94,1.28,439.0,2537.0,0.2148516015625,112.16,112.02,112.16,1.0104504504504503
XOM,XOM250912C00112000,Call,2025-09-12,112.0,0.17,0.4,4088.0,5049.0,0.133797724609375,112.16,112.02,112.16,1.0014285714285713
XOM,XOM250912C00113000,Call,2025-09-12,113.0,0.0,0.01,2335.0,3815.0,0.08594664062500001,112.16,112.02,112.16,0.9925663716814159
XOM,XOM250912C00114000,Call,2025-09-12,114.0,0.0,0.01,1006.0,3329.0,0.16407085937500002,112.16,112.02,112.16,0.983859649122807
XOM,XOM250912C00115000,Call,2025-09-12,115.0,0.0,0.01,2070.0,3857.0,0.23438265625,112.16,112.02,112.16,0.9753043478260869
XOM,XOM250912C00116000,Call,2025-09-12,116.0,0.0,0.01,541.0,1752.0,0.29688203124999996,112.16,112.02,112.16,0.9668965517241379
XOM,XOM250912C00117000,Call,2025-09-12,117.0,0.0,0.01,555.0,2046.0,0.35938140625,112.16,112.02,112.16,0.9586324786324786
XOM,XOM250912C00118000,Call,2025-09-12,118.0,0.0,0.01,24.0,5053.0,0.42188078125,112.16,112.02,112.16,0.9505084745762712
XOM,XOM250912C00119000,Call,2025-09-12,119.0,0.0,0.01,6.0,123.0,0.48438015625,112.16,112.02,112.16,0.9425210084033613
XOM,XOM250912C00120000,Call,2025-09-12,120.0,0.0,0.01,2.0,4698.0,0.500005,112.16,112.02,112.16,0.9346666666666666
XOM,XOM250912C00121000,Call,2025-09-12,121.0,0.0,0.01,1.0,161.0,0.5625043750000001,112.16,112.02,112.16,0.9269421487603305
XOM,XOM250912C00122000,Call,2025-09-12,122.0,0.0,0.02,1.0,58.0,0.6562534375000001,112.16,112.02,112.16,0.9193442622950819
XOM,XOM250912C00123000,Call,2025-09-12,123.0,0.0,0.01,13.0,16.0,0.6562534375000001,112.16,112.02,112.16,0.911869918699187
XOM,XOM250912C00124000,Call,2025-09-12,124.0,0.0,0.01,1.0,4.0,0.7187528125,112.16,112.02,112.16,0.9045161290322581
XOM,XOM250912C00150000,Call,2025-09-12,150.0,0.0,0.01,2.0,7.0,1.875000625,112.16,112.02,112.16,0.7477333333333334
XOM,XOM250912P00070000,Put,2025-09-12,70.0,0.0,0.01,3.0,7.0,3.0000025,112.16,112.02,112.16,0.6241084165477889
XOM,XOM250912P00075000,Put,2025-09-12,75.0,0.0,0.01,3.0,6.0,2.56250359375,112.16,112.02,112.16,0.6686875891583453
XOM,XOM250912P00080000,Put,2025-09-12,80.0,0.0,0.01,3.0,7.0,2.1875045312499997,112.16,112.02,112.16,0.7132667617689016
XOM,XOM250912P00090000,Put,2025-09-12,90.0,0.0,0.65,3.0,129.0,2.636722158203125,112.16,112.02,112.16,0.8024251069900142
XOM,XOM250912P00094000,Put,2025-09-12,94.0,0.0,0.0,1.0,10.0,0.500005,112.16,112.02,112.16,0.8380884450784594
XOM,XOM250912P00095000,Put,2025-09-12,95.0,0.0,0.53,1.0,538.0,2.009770600585937,112.16,112.02,112.16,0.8470042796005707
XOM,XOM250912P00096000,Put,2025-09-12,96.0,0.0,0.65,1.0,122.0,1.99609376953125,112.16,112.02,112.16,0.8559201141226819
XOM,XOM250912P00097000,Put,2025-09-12,97.0,0.0,0.53,40.0,74.0,1.8046884765624998,112.16,112.02,112.16,0.8648359486447932
XOM,XOM250912P00098000,Put,2025-09-12,98.0,0.0,0.01,1.0,217.0,0.937500625,112.16,112.02,112.16,0.8737517831669045
XOM,XOM250912P00099000,Put,2025-09-12,99.0,0.0,0.64,25.0,43.0,1.673829755859375,112.16,112.02,112.16,0.8826676176890157
XOM,XOM250912P00100000,Put,2025-09-12,100.0,0.0,0.01,25.0,391.0,0.8125018749999999,112.16,112.02,112.16,0.891583452211127
XOM,XOM250912P00101000,Put,2025-09-12,101.0,0.0,0.27,5.0,115.0,1.2070352148437498,112.16,112.02,112.16,0.9004992867332383
XOM,XOM250912P00102000,Put,2025-09-12,102.0,0.0,0.01,1.0,98.0,0.6875031250000001,112.16,112.02,112.16,0.9094151212553495
XOM,XOM250912P00103000,Put,2025-09-12,103.0,0.0,0.01,1.0,443.0,0.6250037500000001,112.16,112.02,112.16,0.9183309557774608
XOM,XOM250912P00104000,Put,2025-09-12,104.0,0.0,0.01,1.0,345.0,0.5625043750000001,112.16,112.02,112.16,0.927246790299572
XOM,XOM250912P00105000,Put,2025-09-12,105.0,0.0,0.01,5.0,654.0,0.500005,112.16,112.02,112.16,0.9361626248216833
XOM,XOM250912P00106000,Put,2025-09-12,106.0,0.0,0.01,101.0,764.0,0.4687553125,112.16,112.02,112.16,0.9450784593437946
XOM,XOM250912P00107000,Put,2025-09-12,107.0,0.0,0.01,20.0,4471.0,0.4062559375,112.16,112.02,112.16,0.9539942938659058
