Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
TCOM,TCOM251017C00055000,Call,2025-10-17,55.0,17.2,21.2,2.0,15,0.6113320117187502,73.87,73.79,73.88,1.3430909090909091
TCOM,TCOM251017C00060000,Call,2025-10-17,60.0,12.3,16.2,2.0,12,0.8703626245117188,73.87,73.79,73.88,1.2311666666666667
TCOM,TCOM251017C00065000,Call,2025-10-17,65.0,9.3,9.5,2.0,138,0.38623660644531244,73.87,73.79,73.88,1.1364615384615386
TCOM,TCOM251017C00070000,Call,2025-10-17,70.0,5.2,5.4,1.0,275,0.34278000976562495,73.87,73.79,73.88,1.0552857142857144
TCOM,TCOM251017C00075000,Call,2025-10-17,75.0,2.45,2.55,46.0,1130,0.3305731005859375,73.87,73.79,73.88,0.9849333333333334
TCOM,TCOM251017C00080000,Call,2025-10-17,80.0,1.0,1.05,31.0,434,0.3354558642578125,73.87,73.79,73.88,0.9233750000000001
TCOM,TCOM251017C00085000,Call,2025-10-17,85.0,0.0,0.5,1.0,699,0.36817038085937503,73.87,73.79,73.88,0.8690588235294118
TCOM,TCOM251017C00090000,Call,2025-10-17,90.0,0.0,1.15,2.0,1,0.5976602734375001,73.87,73.79,73.88,0.8207777777777778
TCOM,TCOM251017P00055000,Put,2025-10-17,55.0,0.0,1.15,10.0,395,0.6982452050781252,73.87,73.79,73.88,0.7445512386625152
TCOM,TCOM251017P00060000,Put,2025-10-17,60.0,0.0,0.25,40.0,191,0.4335994140625,73.87,73.79,73.88,0.812237714904562
TCOM,TCOM251017P00065000,Put,2025-10-17,65.0,0.0,0.4,161.0,189,0.335944140625,73.87,73.79,73.88,0.8799241911466088
TCOM,TCOM251017P00070000,Put,2025-10-17,70.0,1.1,1.2,195.0,466,0.30054410400390624,73.87,73.79,73.88,0.9476106673886557
TCOM,TCOM251017P00075000,Put,2025-10-17,75.0,3.2,3.4,32.0,71,0.3002999658203125,73.87,73.79,73.88,1.0152971436307026
TCOM,TCOM251017P00080000,Put,2025-10-17,80.0,6.8,7.0,1.0,16,0.3100654931640625,73.87,73.79,73.88,1.0829836198727494
TCOM,TCOM251219C00030000,Call,2025-12-19,30.0,42.4,46.3,1.0,3,1.0332079589843752,73.87,73.79,73.88,2.4623333333333335
TCOM,TCOM251219C00035000,Call,2025-12-19,35.0,37.6,41.2,1.0,0,0.89257919921875,73.87,73.79,73.88,2.1105714285714288
TCOM,TCOM251219C00040000,Call,2025-12-19,40.0,32.5,36.3,5.0,6,0.7524438818359375,73.87,73.79,73.88,1.8467500000000001
TCOM,TCOM251219C00045000,Call,2025-12-19,45.0,27.8,31.5,3.0,3,0.6884796777343751,73.87,73.79,73.88,1.6415555555555557
TCOM,TCOM251219C00050000,Call,2025-12-19,50.0,22.8,26.4,1.0,13,0.5581098876953126,73.87,73.79,73.88,1.4774
TCOM,TCOM251219C00055000,Call,2025-12-19,55.0,17.9,21.9,5.0,10,0.7321804125976561,73.87,73.79,73.88,1.3430909090909091
TCOM,TCOM251219C00060000,Call,2025-12-19,60.0,14.9,16.6,2.0,64,0.5629926513671876,73.87,73.79,73.88,1.2311666666666667
TCOM,TCOM251219C00065000,Call,2025-12-19,65.0,11.1,11.3,3.0,320,0.40479110839843746,73.87,73.79,73.88,1.1364615384615386
TCOM,TCOM251219C00070000,Call,2025-12-19,70.0,7.7,8.1,81.0,439,0.39990834472656256,73.87,73.79,73.88,1.0552857142857144
TCOM,TCOM251219C00075000,Call,2025-12-19,75.0,5.1,5.3,14.0,912,0.3786683227539062,73.87,73.79,73.88,0.9849333333333334
TCOM,TCOM251219C00080000,Call,2025-12-19,80.0,3.2,3.4,2.0,269,0.3742738354492187,73.87,73.79,73.88,0.9233750000000001
TCOM,TCOM251219C00085000,Call,2025-12-19,85.0,2.0,2.15,2.0,242,0.375982802734375,73.87,73.79,73.88,0.8690588235294118
TCOM,TCOM251219C00090000,Call,2025-12-19,90.0,1.2,1.3,8.0,128,0.3754945263671875,73.87,73.79,73.88,0.8207777777777778
TCOM,TCOM251219C00095000,Call,2025-12-19,95.0,0.5,1.5,7.0,3,0.4587456469726563,73.87,73.79,73.88,0.7775789473684211
TCOM,TCOM251219P00035000,Put,2025-12-19,35.0,0.0,1.95,20.0,9,1.0258837768554687,73.87,73.79,73.88,0.47380533369432787
TCOM,TCOM251219P00040000,Put,2025-12-19,40.0,0.0,0.55,2.0,60,0.6601596484375001,73.87,73.79,73.88,0.5414918099363747
TCOM,TCOM251219P00045000,Put,2025-12-19,45.0,0.0,2.2,1.0,48,0.7536645727539062,73.87,73.79,73.88,0.6091782861784215
TCOM,TCOM251219P00050000,Put,2025-12-19,50.0,0.05,0.3,20.0,1479,0.4555718505859375,73.87,73.79,73.88,0.6768647624204683
TCOM,TCOM251219P00055000,Put,2025-12-19,55.0,0.0,0.45,1.0,1467,0.39624627197265627,73.87,73.79,73.88,0.7445512386625152
TCOM,TCOM251219P00060000,Put,2025-12-19,60.0,0.6,0.8,1.0,214,0.35474278076171867,73.87,73.79,73.88,0.812237714904562
TCOM,TCOM251219P00065000,Put,2025-12-19,65.0,1.5,1.65,2896.0,253,0.336920693359375,73.87,73.79,73.88,0.8799241911466088
TCOM,TCOM251219P00070000,Put,2025-12-19,70.0,3.1,3.3,5.0,874,0.334967587890625,73.87,73.79,73.88,0.9476106673886557
TCOM,TCOM251219P00075000,Put,2025-12-19,75.0,5.5,5.7,26.0,382,0.33130551513671874,73.87,73.79,73.88,1.0152971436307026
TCOM,TCOM251219P00080000,Put,2025-12-19,80.0,8.6,8.8,9.0,317,0.3238593005371093,73.87,73.79,73.88,1.0829836198727494
TCOM,TCOM251219P00085000,Put,2025-12-19,85.0,12.1,12.6,1.0,1,0.32019722778320303,73.87,73.79,73.88,1.1506700961147962
TCOM,TCOM260116C00020000,Call,2026-01-16,20.0,39.4,42.6,1.0,6,1.0000000000000003e-05,73.87,73.79,73.88,3.6935000000000002
TCOM,TCOM260116C00023000,Call,2026-01-16,23.0,0.0,0.0,3.0,0,1.0000000000000003e-05,73.87,73.79,73.88,3.2117391304347827
TCOM,TCOM260116C00025000,Call,2026-01-16,25.0,37.5,41.1,2.0,22,1.0000000000000003e-05,73.87,73.79,73.88,2.9548
TCOM,TCOM260116C00028000,Call,2026-01-16,28.0,0.0,0.0,,6,1.0000000000000003e-05,73.87,73.79,73.88,2.638214285714286
TCOM,TCOM260116C00030000,Call,2026-01-16,30.0,33.5,37.5,2.0,17,1.0000000000000003e-05,73.87,73.79,73.88,2.4623333333333335
TCOM,TCOM260116C00033000,Call,2026-01-16,33.0,30.1,33.0,1.0,14,1.0000000000000003e-05,73.87,73.79,73.88,2.2384848484848487
TCOM,TCOM260116C00035000,Call,2026-01-16,35.0,38.9,40.6,10.0,371,0.8828136718749999,73.87,73.79,73.88,2.1105714285714288
TCOM,TCOM260116C00037000,Call,2026-01-16,37.0,29.2,31.8,1.0,23,1.0000000000000003e-05,73.87,73.79,73.88,1.9964864864864866
TCOM,TCOM260116C00040000,Call,2026-01-16,40.0,33.7,36.2,1.0,112,0.78711150390625,73.87,73.79,73.88,1.8467500000000001
TCOM,TCOM260116C00042000,Call,2026-01-16,42.0,32.0,34.6,1.0,16,0.7954122021484374,73.87,73.79,73.88,1.7588095238095238
TCOM,TCOM260116C00045000,Call,2026-01-16,45.0,29.5,29.9,1.0,220,0.6171913281250001,73.87,73.79,73.88,1.6415555555555557
TCOM,TCOM260116C00047000,Call,2026-01-16,47.0,27.2,29.8,2.0,26,0.6953155468750001,73.87,73.79,73.88,1.5717021276595746
TCOM,TCOM260116C00050000,Call,2026-01-16,50.0,24.2,25.7,8.0,98,0.5483443603515626,73.87,73.79,73.88,1.4774
TCOM,TCOM260116C00055000,Call,2026-01-16,55.0,18.9,20.3,1.0,422,0.4857229162597656,73.87,73.79,73.88,1.3430909090909091
TCOM,TCOM260116C00060000,Call,2026-01-16,60.0,15.1,15.9,2.0,804,0.4370173486328125,73.87,73.79,73.88,1.2311666666666667
TCOM,TCOM260116C00065000,Call,2026-01-16,65.0,11.7,12.0,1.0,1353,0.40808697387695314,73.87,73.79,73.88,1.1364615384615386
TCOM,TCOM260116C00070000,Call,2026-01-16,70.0,8.4,8.7,3.0,4152,0.3898986791992188,73.87,73.79,73.88,1.0552857142857144
TCOM,TCOM260116C00075000,Call,2026-01-16,75.0,5.8,5.9,69.0,1344,0.36890279541015625,73.87,73.79,73.88,0.9849333333333334
TCOM,TCOM260116C00080000,Call,2026-01-16,80.0,3.9,4.0,18.0,1029,0.36646141357421874,73.87,73.79,73.88,0.9233750000000001
TCOM,TCOM260116C00085000,Call,2026-01-16,85.0,2.5,2.65,192.0,1160,0.36597313720703123,73.87,73.79,73.88,0.8690588235294118
TCOM,TCOM260116C00090000,Call,2026-01-16,90.0,1.6,1.75,40.0,209,0.3687807263183594,73.87,73.79,73.88,0.8207777777777778
TCOM,TCOM260116C00095000,Call,2026-01-16,95.0,1.0,1.2,1.0,58,0.3773255627441406,73.87,73.79,73.88,0.7775789473684211
TCOM,TCOM260116C00100000,Call,2026-01-16,100.0,0.0,0.9,7.0,224,0.3940490283203125,73.87,73.79,73.88,0.7387
TCOM,TCOM260116C00105000,Call,2026-01-16,105.0,0.0,0.0,1.0,13,0.12500875,73.87,73.79,73.88,0.7035238095238096
TCOM,TCOM260116C00110000,Call,2026-01-16,110.0,0.0,1.4,1.0,140,0.5357712438964843,73.87,73.79,73.88,0.6715454545454546
TCOM,TCOM260116P00020000,Put,2026-01-16,20.0,0.0,0.35,1.0,1214,1.0800827246093752,73.87,73.79,73.88,0.27074590496818735
TCOM,TCOM260116P00023000,Put,2026-01-16,23.0,0.0,0.45,,31,1.009770576171875,73.87,73.79,73.88,0.31135779071341546
TCOM,TCOM260116P00025000,Put,2026-01-16,25.0,0.0,0.3,26.0,50,0.88476677734375,73.87,73.79,73.88,0.33843238121023417
TCOM,TCOM260116P00028000,Put,2026-01-16,28.0,0.5,1.2,5.0,11,1.1025435498046878,73.87,73.79,73.88,0.3790442669554623
TCOM,TCOM260116P00030000,Put,2026-01-16,30.0,0.0,0.35,27.0,1416,0.762697685546875,73.87,73.79,73.88,0.406118857452281
TCOM,TCOM260116P00033000,Put,2026-01-16,33.0,0.0,2.35,1.0,51,1.0134326672363283,73.87,73.79,73.88,0.4467307431975091
TCOM,TCOM260116P00035000,Put,2026-01-16,35.0,0.15,1.15,1.0,109,0.8237322314453124,73.87,73.79,73.88,0.47380533369432787
TCOM,TCOM260116P00037000,Put,2026-01-16,37.0,0.0,2.15,10.0,1466,0.86914193359375,73.87,73.79,73.88,0.5008799241911466
TCOM,TCOM260116P00040000,Put,2026-01-16,40.0,0.0,2.2,2.0,116,0.7915059912109376,73.87,73.79,73.88,0.5414918099363747
TCOM,TCOM260116P00042000,Put,2026-01-16,42.0,0.0,0.75,1.0,9,0.5756878369140624,73.87,73.79,73.88,0.5685664004331934
TCOM,TCOM260116P00045000,Put,2026-01-16,45.0,0.0,0.75,1.0,1071,0.5151415673828125,73.87,73.79,73.88,0.6091782861784215
TCOM,TCOM260116P00047000,Put,2026-01-16,47.0,0.0,2.25,1.0,641,0.6225623681640625,73.87,73.79,73.88,0.6362528766752402
TCOM,TCOM260116P00050000,Put,2026-01-16,50.0,0.2,0.3,2.0,413,0.4023497265625,73.87,73.79,73.88,0.6768647624204683
TCOM,TCOM260116P00055000,Put,2026-01-16,55.0,0.0,0.55,1.0,1428,0.3676821044921875,73.87,73.79,73.88,0.7445512386625152
TCOM,TCOM260116P00060000,Put,2026-01-16,60.0,0.85,1.05,2.0,428,0.34180345703125,73.87,73.79,73.88,0.812237714904562
TCOM,TCOM260116P00065000,Put,2026-01-16,65.0,1.8,2.0,1.0,336,0.3249579223632812,73.87,73.79,73.88,0.8799241911466088
TCOM,TCOM260116P00070000,Put,2026-01-16,70.0,3.5,3.7,5.0,147,0.3205634350585937,73.87,73.79,73.88,0.9476106673886557
TCOM,TCOM260116P00075000,Put,2026-01-16,75.0,5.9,6.1,235.0,302,0.3154365332031249,73.87,73.79,73.88,1.0152971436307026
TCOM,TCOM260116P00080000,Put,2026-01-16,80.0,9.0,9.2,1.0,264,0.31055376953124997,73.87,73.79,73.88,1.0829836198727494
TCOM,TCOM260116P00085000,Put,2026-01-16,85.0,11.6,12.9,20.0,11,0.3051827294921875,73.87,73.79,73.88,1.1506700961147962
TCOM,TCOM260116P00090000,Put,2026-01-16,90.0,14.9,18.9,1.0,1,0.44434149414062496,73.87,73.79,73.88,1.218356572356843
TCOM,TCOM260116P00095000,Put,2026-01-16,95.0,21.1,23.4,2.0,2,0.4688773815917969,73.87,73.79,73.88,1.2860430485988898
TCOM,TCOM260320C00040000,Call,2026-03-20,40.0,21.8,25.4,1.0,1,1.0000000000000003e-05,73.87,73.79,73.88,1.8467500000000001
TCOM,TCOM260320C00045000,Call,2026-03-20,45.0,0.0,0.0,4.0,4,1.0000000000000003e-05,73.87,73.79,73.88,1.6415555555555557
TCOM,TCOM260320C00050000,Call,2026-03-20,50.0,23.6,27.4,10.0,22,0.508793974609375,73.87,73.79,73.88,1.4774
TCOM,TCOM260320C00055000,Call,2026-03-20,55.0,19.0,23.1,1.0,13,0.6148720153808593,73.87,73.79,73.88,1.3430909090909091
TCOM,TCOM260320C00060000,Call,2026-03-20,60.0,16.0,17.5,25.0,55,0.4655815161132813,73.87,73.79,73.88,1.2311666666666667
TCOM,TCOM260320C00065000,Call,2026-03-20,65.0,13.1,13.4,42.0,68,0.41296973754882804,73.87,73.79,73.88,1.1364615384615386
TCOM,TCOM260320C00070000,Call,2026-03-20,70.0,10.0,10.3,1.0,118,0.39838248107910157,73.87,73.79,73.88,1.0552857142857144
TCOM,TCOM260320C00075000,Call,2026-03-20,75.0,7.5,7.8,4.0,119,0.39111937011718745,73.87,73.79,73.88,0.9849333333333334
TCOM,TCOM260320C00080000,Call,2026-03-20,80.0,5.5,5.7,2.0,1011,0.3812317736816406,73.87,73.79,73.88,0.9233750000000001
TCOM,TCOM260320C00085000,Call,2026-03-20,85.0,3.8,4.1,1.0,1,0.37500625,73.87,73.79,73.88,0.8690588235294118
TCOM,TCOM260320C00090000,Call,2026-03-20,90.0,2.45,2.95,40.0,44,0.37329728271484375,73.87,73.79,73.88,0.8207777777777778
TCOM,TCOM260320C00095000,Call,2026-03-20,95.0,1.55,2.3,100.0,101,0.3850159155273437,73.87,73.79,73.88,0.7775789473684211
TCOM,TCOM260320P00035000,Put,2026-03-20,35.0,0.0,2.75,,8,0.8098163549804687,73.87,73.79,73.88,0.47380533369432787
TCOM,TCOM260320P00045000,Put,2026-03-20,45.0,0.0,2.0,1.0,199,0.5302781347656251,73.87,73.79,73.88,0.6091782861784215
TCOM,TCOM260320P00050000,Put,2026-03-20,50.0,0.0,1.45,5.0,6,0.49023947265625006,73.87,73.79,73.88,0.6768647624204683
TCOM,TCOM260320P00055000,Put,2026-03-20,55.0,0.0,2.95,2.0,29,0.5227098510742187,73.87,73.79,73.88,0.7445512386625152
TCOM,TCOM260320P00060000,Put,2026-03-20,60.0,1.3,2.45,5.0,22,0.38733522827148437,73.87,73.79,73.88,0.812237714904562
TCOM,TCOM260320P00065000,Put,2026-03-20,65.0,2.85,3.1,12.0,1234,0.3320379296875,73.87,73.79,73.88,0.8799241911466088
TCOM,TCOM260320P00070000,Put,2026-03-20,70.0,4.8,4.9,3.0,41,0.3223944714355468,73.87,73.79,73.88,0.9476106673886557
TCOM,TCOM260320P00075000,Put,2026-03-20,75.0,7.1,7.5,15.0,49,0.3238593005371093,73.87,73.79,73.88,1.0152971436307026
TCOM,TCOM260618C00040000,Call,2026-06-18,40.0,24.0,29.0,1.0,3,1.0000000000000003e-05,73.87,73.79,73.88,1.8467500000000001
TCOM,TCOM260618C00045000,Call,2026-06-18,45.0,27.6,31.4,1.0,9,0.5819133605957032,73.87,73.79,73.88,1.6415555555555557
TCOM,TCOM260618C00050000,Call,2026-06-18,50.0,17.9,18.5,4.0,4,1.0000000000000003e-05,73.87,73.79,73.88,1.4774
TCOM,TCOM260618C00055000,Call,2026-06-18,55.0,20.0,23.9,5.0,3,0.5516402258300781,73.87,73.79,73.88,1.3430909090909091
TCOM,TCOM260618C00060000,Call,2026-06-18,60.0,17.0,17.8,12.0,12,0.3991759301757813,73.87,73.79,73.88,1.2311666666666667
TCOM,TCOM260618C00065000,Call,2026-06-18,65.0,14.5,15.1,2.0,91,0.41687594848632803,73.87,73.79,73.88,1.1364615384615386
TCOM,TCOM260618C00070000,Call,2026-06-18,70.0,11.5,12.1,1.0,69,0.4017393811035156,73.87,73.79,73.88,1.0552857142857144
TCOM,TCOM260618C00075000,Call,2026-06-18,75.0,9.1,9.7,3.0,83,0.3961852374267578,73.87,73.79,73.88,0.9849333333333334
TCOM,TCOM260618C00080000,Call,2026-06-18,80.0,5.5,7.4,16.0,185,0.3802552209472656,73.87,73.79,73.88,0.9233750000000001
TCOM,TCOM260618C00085000,Call,2026-06-18,85.0,4.2,5.7,1.0,70,0.37415176635742187,73.87,73.79,73.88,0.8690588235294118
TCOM,TCOM260618C00090000,Call,2026-06-18,90.0,4.0,4.4,15.0,2,0.3717103845214844,73.87,73.79,73.88,0.8207777777777778
TCOM,TCOM260618C00095000,Call,2026-06-18,95.0,3.0,3.4,1.0,73,0.3711000390625,73.87,73.79,73.88,0.7775789473684211
TCOM,TCOM260618P00035000,Put,2026-06-18,35.0,0.0,1.6,600.0,1404,0.5815471533203125,73.87,73.79,73.88,0.47380533369432787
TCOM,TCOM260618P00040000,Put,2026-06-18,40.0,0.0,3.3,1.0,2,0.5974161352539062,73.87,73.79,73.88,0.5414918099363747
TCOM,TCOM260618P00045000,Put,2026-06-18,45.0,0.5,1.65,4.0,675,0.504765694580078,73.87,73.79,73.88,0.6091782861784215
TCOM,TCOM260618P00050000,Put,2026-06-18,50.0,0.75,1.3,1.0,1004,0.39038695556640624,73.87,73.79,73.88,0.6768647624204683
TCOM,TCOM260618P00055000,Put,2026-06-18,55.0,1.25,1.95,2.0,11,0.36524072265625,73.87,73.79,73.88,0.7445512386625152
TCOM,TCOM260618P00060000,Put,2026-06-18,60.0,2.4,3.1,1.0,268,0.3552920916748046,73.87,73.79,73.88,0.812237714904562
TCOM,TCOM260618P00065000,Put,2026-06-18,65.0,4.0,4.9,52.0,63,0.3572451971435546,73.87,73.79,73.88,0.8799241911466088
TCOM,TCOM260618P00070000,Put,2026-06-18,70.0,5.8,6.7,2.0,49,0.3394231097412109,73.87,73.79,73.88,0.9476106673886557
TCOM,TCOM260618P00075000,Put,2026-06-18,75.0,8.3,9.3,1.0,53,0.33673758972167966,73.87,73.79,73.88,1.0152971436307026
TCOM,TCOM260618P00090000,Put,2026-06-18,90.0,18.3,18.7,,11,0.28992409301757804,73.87,73.79,73.88,1.218356572356843
TCOM,TCOM270115C00025000,Call,2027-01-15,25.0,39.0,43.5,1.0,1,1.0000000000000003e-05,73.87,73.79,73.88,2.9548
TCOM,TCOM270115C00030000,Call,2027-01-15,30.0,34.7,38.1,,29,1.0000000000000003e-05,73.87,73.79,73.88,2.4623333333333335
TCOM,TCOM270115C00033000,Call,2027-01-15,33.0,31.1,35.9,2.0,3,1.0000000000000003e-05,73.87,73.79,73.88,2.2384848484848487
TCOM,TCOM270115C00035000,Call,2027-01-15,35.0,38.6,42.9,15.0,78,0.5507857421875001,73.87,73.79,73.88,2.1105714285714288
TCOM,TCOM270115C00040000,Call,2027-01-15,40.0,35.4,38.6,2.0,4,0.5577436804199221,73.87,73.79,73.88,1.8467500000000001
TCOM,TCOM270115C00043000,Call,2027-01-15,43.0,24.0,28.5,,1,1.0000000000000003e-05,73.87,73.79,73.88,1.7179069767441861
TCOM,TCOM270115C00045000,Call,2027-01-15,45.0,22.0,26.5,1.0,1,1.0000000000000003e-05,73.87,73.79,73.88,1.6415555555555557
TCOM,TCOM270115C00050000,Call,2027-01-15,50.0,26.0,30.4,1.0,31,0.5628705822753908,73.87,73.79,73.88,1.4774
TCOM,TCOM270115C00055000,Call,2027-01-15,55.0,22.0,27.0,1.0,17,0.5426071130371095,73.87,73.79,73.88,1.3430909090909091
TCOM,TCOM270115C00060000,Call,2027-01-15,60.0,20.1,21.9,1.0,17,0.4547173669433594,73.87,73.79,73.88,1.2311666666666667
TCOM,TCOM270115C00065000,Call,2027-01-15,65.0,17.3,18.6,17.0,24,0.43164630859375,73.87,73.79,73.88,1.1364615384615386
TCOM,TCOM270115C00070000,Call,2027-01-15,70.0,14.7,15.9,10.0,87,0.4210873321533204,73.87,73.79,73.88,1.0552857142857144
TCOM,TCOM270115C00075000,Call,2027-01-15,75.0,10.5,13.6,2.0,135,0.4149228430175781,73.87,73.79,73.88,0.9849333333333334
TCOM,TCOM270115C00080000,Call,2027-01-15,80.0,10.6,11.6,1.0,633,0.41010111389160153,73.87,73.79,73.88,0.9233750000000001
TCOM,TCOM270115C00085000,Call,2027-01-15,85.0,8.9,9.9,1.0,23,0.4071104211425781,73.87,73.79,73.88,0.8690588235294118
TCOM,TCOM270115C00090000,Call,2027-01-15,90.0,5.0,7.7,2.0,53,0.3826355682373046,73.87,73.79,73.88,0.8207777777777778
TCOM,TCOM270115C00095000,Call,2027-01-15,95.0,4.9,6.4,4.0,1878,0.3784852191162109,73.87,73.79,73.88,0.7775789473684211
TCOM,TCOM270115C00100000,Call,2027-01-15,100.0,2.5,5.3,4.0,1679,0.3748231463623046,73.87,73.79,73.88,0.7387
TCOM,TCOM270115C00105000,Call,2027-01-15,105.0,1.5,4.3,25.0,1988,0.36890279541015625,73.87,73.79,73.88,0.7035238095238096
TCOM,TCOM270115C00110000,Call,2027-01-15,110.0,1.7,3.7,1.0,369,0.3722596954345704,73.87,73.79,73.88,0.6715454545454546
TCOM,TCOM270115P00025000,Put,2027-01-15,25.0,0.0,2.0,,10,0.6440465283203125,73.87,73.79,73.88,0.33843238121023417
TCOM,TCOM270115P00028000,Put,2027-01-15,28.0,0.0,4.9,,0,0.7475611181640626,73.87,73.79,73.88,0.3790442669554623
TCOM,TCOM270115P00030000,Put,2027-01-15,30.0,0.0,2.2,1.0,45,0.5585981640625001,73.87,73.79,73.88,0.406118857452281
TCOM,TCOM270115P00033000,Put,2027-01-15,33.0,0.0,2.1,,9,0.5009815527343751,73.87,73.79,73.88,0.4467307431975091
TCOM,TCOM270115P00035000,Put,2027-01-15,35.0,0.0,2.7,10.0,10,0.5012256909179689,73.87,73.79,73.88,0.47380533369432787
TCOM,TCOM270115P00040000,Put,2027-01-15,40.0,0.55,3.4,7.0,14,0.5755657678222657,73.87,73.79,73.88,0.5414918099363747
TCOM,TCOM270115P00043000,Put,2027-01-15,43.0,0.0,2.65,1.0,2,0.477544287109375,73.87,73.79,73.88,0.5821036956816028
TCOM,TCOM270115P00045000,Put,2027-01-15,45.0,0.0,1.65,1.0,37,0.3812317736816406,73.87,73.79,73.88,0.6091782861784215
TCOM,TCOM270115P00047000,Put,2027-01-15,47.0,1.15,2.8,30.0,26,0.42664147583007817,73.87,73.79,73.88,0.6362528766752402
TCOM,TCOM270115P00050000,Put,2027-01-15,50.0,0.75,2.4,6.0,369,0.3624331335449219,73.87,73.79,73.88,0.6768647624204683
TCOM,TCOM270115P00055000,Put,2027-01-15,55.0,2.6,3.6,157.0,132,0.3549869189453124,73.87,73.79,73.88,0.7445512386625152
