Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
ABR,ABR250912C00005000,Call,2025-09-12,5.0,6.55,7.2,2.0,5.0,11.781252636718751,11.7,11.7,11.74,2.34
ABR,ABR250912C00006000,Call,2025-09-12,6.0,5.5,6.6,,1.0,11.71875267578125,11.7,11.7,11.74,1.95
ABR,ABR250912C00010500,Call,2025-09-12,10.5,0.95,1.62,3.0,2.0,1.953125234375,11.7,11.7,11.74,1.1142857142857143
ABR,ABR250912C00011000,Call,2025-09-12,11.0,0.58,0.73,2.0,23.0,0.9531254687499999,11.7,11.7,11.74,1.0636363636363635
ABR,ABR250912C00011500,Call,2025-09-12,11.5,0.19,0.23,94.0,1151.0,0.4062559375,11.7,11.7,11.74,1.017391304347826
ABR,ABR250912C00012000,Call,2025-09-12,12.0,0.0,0.01,25.0,572.0,0.37500625,11.7,11.7,11.74,0.975
ABR,ABR250912C00012500,Call,2025-09-12,12.5,0.0,0.03,44.0,663.0,0.8437515624999999,11.7,11.7,11.74,0.9359999999999999
ABR,ABR250912C00013000,Call,2025-09-12,13.0,0.0,0.06,1.0,129.0,1.3906280468749999,11.7,11.7,11.74,0.8999999999999999
ABR,ABR250912P00008000,Put,2025-09-12,8.0,0.0,0.05,2.0,2.0,3.93750015625,11.7,11.7,11.74,0.6837606837606838
ABR,ABR250912P00008500,Put,2025-09-12,8.5,0.0,0.2,2.0,2.0,4.562504296875,11.7,11.7,11.74,0.7264957264957266
ABR,ABR250912P00009000,Put,2025-09-12,9.0,0.0,0.95,,28.0,6.734376582031251,11.7,11.7,11.74,0.7692307692307693
ABR,ABR250912P00009500,Put,2025-09-12,9.5,0.0,0.01,3.0,417.0,1.8125009374999999,11.7,11.7,11.74,0.811965811965812
ABR,ABR250912P00010000,Put,2025-09-12,10.0,0.0,0.01,1.0,20.0,1.3750031249999999,11.7,11.7,11.74,0.8547008547008548
ABR,ABR250912P00010500,Put,2025-09-12,10.5,0.0,0.01,1.0,55.0,1.000005,11.7,11.7,11.74,0.8974358974358975
ABR,ABR250912P00011000,Put,2025-09-12,11.0,0.0,0.75,1.0,157.0,2.82031544921875,11.7,11.7,11.74,0.9401709401709403
ABR,ABR250912P00011500,Put,2025-09-12,11.5,0.0,0.1,12.0,94.0,0.51562984375,11.7,11.7,11.74,0.982905982905983
ABR,ABR250912P00012000,Put,2025-09-12,12.0,0.27,0.32,266.0,326.0,0.45313046875,11.7,11.7,11.74,1.0256410256410258
ABR,ABR250912P00012500,Put,2025-09-12,12.5,0.77,0.82,25.0,270.0,0.8906260937499999,11.7,11.7,11.74,1.0683760683760684
ABR,ABR250912P00016000,Put,2025-09-12,16.0,3.65,4.75,4.0,0.0,6.515626855468751,11.7,11.7,11.74,1.3675213675213675
ABR,ABR250912P00016500,Put,2025-09-12,16.5,4.3,5.25,1.0,2.0,6.882813896484375,11.7,11.7,11.74,1.4102564102564104
ABR,ABR250919C00003000,Call,2025-09-19,3.0,8.45,8.8,1.0,0.0,5.62500296875,11.7,11.7,11.74,3.9
ABR,ABR250919C00005000,Call,2025-09-19,5.0,5.65,7.55,,1.0,7.00000125,11.7,11.7,11.74,2.34
ABR,ABR250919C00006000,Call,2025-09-19,6.0,0.0,0.0,3.0,0.0,1.0000000000000003e-05,11.7,11.7,11.74,1.95
ABR,ABR250919C00007000,Call,2025-09-19,7.0,2.57,4.1,1.0,1.0,1.0000000000000003e-05,11.7,11.7,11.74,1.6714285714285713
ABR,ABR250919C00008000,Call,2025-09-19,8.0,2.19,2.95,5.0,0.0,1.0000000000000003e-05,11.7,11.7,11.74,1.4625
ABR,ABR250919C00009000,Call,2025-09-19,9.0,2.05,3.25,55.0,0.0,2.5429723925781245,11.7,11.7,11.74,1.2999999999999998
ABR,ABR250919C00010000,Call,2025-09-19,10.0,1.64,1.91,6501.0,0.0,0.867188828125,11.7,11.7,11.74,1.17
ABR,ABR250919C00011000,Call,2025-09-19,11.0,0.68,0.77,2.0,29.0,0.445318046875,11.7,11.7,11.74,1.0636363636363635
ABR,ABR250919C00011500,Call,2025-09-19,11.5,0.3,0.33,157.0,244.0,0.31445998046874996,11.7,11.7,11.74,1.017391304347826
ABR,ABR250919C00012000,Call,2025-09-19,12.0,0.07,0.11,310.0,10511.0,0.32813171874999997,11.7,11.7,11.74,0.975
ABR,ABR250919C00012500,Call,2025-09-19,12.5,0.02,0.04,235.0,774.0,0.3789124609375,11.7,11.7,11.74,0.9359999999999999
ABR,ABR250919C00013000,Call,2025-09-19,13.0,0.01,0.02,82.0,9369.0,0.45313046875,11.7,11.7,11.74,0.8999999999999999
ABR,ABR250919C00013500,Call,2025-09-19,13.5,0.0,0.25,55.0,59.0,0.9101571484375,11.7,11.7,11.74,0.8666666666666666
