Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
TNDM,TNDM250919C00005000,Call,2025-09-19,5.0,5.4,8.7,1.0,0,9.171879267578124,12.27,12.2,12.35,2.4539999999999997
TNDM,TNDM250919C00009000,Call,2025-09-19,9.0,3.0,4.5,,1,2.6093784765625,12.27,12.2,12.35,1.3633333333333333
TNDM,TNDM250919C00010000,Call,2025-09-19,10.0,2.2,2.4,2.0,290,0.8437515624999999,12.27,12.2,12.35,1.2269999999999999
TNDM,TNDM250919C00011000,Call,2025-09-19,11.0,1.25,1.45,5.0,192,0.6718782812500002,12.27,12.2,12.35,1.1154545454545455
TNDM,TNDM250919C00012000,Call,2025-09-19,12.0,0.55,0.7,40.0,337,0.6679720703125002,12.27,12.2,12.35,1.0225
TNDM,TNDM250919C00013000,Call,2025-09-19,13.0,0.1,0.3,2.0,279,0.6425816992187501,12.27,12.2,12.35,0.9438461538461538
TNDM,TNDM250919C00014000,Call,2025-09-19,14.0,0.0,0.15,1.0,307,0.726565234375,12.27,12.2,12.35,0.8764285714285714
TNDM,TNDM250919C00015000,Call,2025-09-19,15.0,0.0,0.55,20.0,56,1.453127734375,12.27,12.2,12.35,0.818
TNDM,TNDM250919C00016000,Call,2025-09-19,16.0,0.0,0.7,2.0,9,1.875000625,12.27,12.2,12.35,0.766875
TNDM,TNDM250919C00017000,Call,2025-09-19,17.0,0.0,0.0,2.0,3,0.500005,12.27,12.2,12.35,0.7217647058823529
TNDM,TNDM250919C00018000,Call,2025-09-19,18.0,0.0,0.7,7.0,10,2.3476603808593746,12.27,12.2,12.35,0.6816666666666666
TNDM,TNDM250919C00019000,Call,2025-09-19,19.0,0.0,1.0,15.0,25,2.863284091796875,12.27,12.2,12.35,0.6457894736842105
TNDM,TNDM250919C00020000,Call,2025-09-19,20.0,0.0,0.05,5.0,80,1.5937520312499998,12.27,12.2,12.35,0.6134999999999999
TNDM,TNDM250919C00021000,Call,2025-09-19,21.0,0.0,2.15,,50,4.257817177734374,12.27,12.2,12.35,0.5842857142857143
TNDM,TNDM250919C00022000,Call,2025-09-19,22.0,0.0,1.0,6.0,11,3.41406396484375,12.27,12.2,12.35,0.5577272727272727
TNDM,TNDM250919C00023000,Call,2025-09-19,23.0,0.0,0.95,,8,3.519532451171875,12.27,12.2,12.35,0.5334782608695652
TNDM,TNDM250919P00008000,Put,2025-09-19,8.0,0.0,0.75,4.0,4,2.9687525781249997,12.27,12.2,12.35,0.6519967400162999
TNDM,TNDM250919P00009000,Put,2025-09-19,9.0,0.0,0.75,1.0,1,2.3632853417968747,12.27,12.2,12.35,0.7334963325183375
TNDM,TNDM250919P00010000,Put,2025-09-19,10.0,0.0,0.25,3.0,126,1.2109414453124998,12.27,12.2,12.35,0.8149959250203749
TNDM,TNDM250919P00011000,Put,2025-09-19,11.0,0.05,0.15,10.0,81,0.726565234375,12.27,12.2,12.35,0.8964955175224124
TNDM,TNDM250919P00012000,Put,2025-09-19,12.0,0.25,0.4,5.0,129,0.6250037500000001,12.27,12.2,12.35,0.9779951100244499
TNDM,TNDM250919P00013000,Put,2025-09-19,13.0,0.8,1.0,1.0,187,0.5937540625000001,12.27,12.2,12.35,1.0594947025264874
TNDM,TNDM250919P00014000,Put,2025-09-19,14.0,1.65,1.85,5.0,86,0.5312546875,12.27,12.2,12.35,1.140994295028525
TNDM,TNDM250919P00015000,Put,2025-09-19,15.0,2.35,3.7,1.0,17,1.4921900390624998,12.27,12.2,12.35,1.2224938875305624
TNDM,TNDM250919P00016000,Put,2025-09-19,16.0,4.0,5.5,,1,2.9707056982421873,12.27,12.2,12.35,1.3039934800325998
TNDM,TNDM250919P00017000,Put,2025-09-19,17.0,4.6,6.2,2.0,0,2.7050813623046874,12.27,12.2,12.35,1.3854930725346373
TNDM,TNDM250919P00018000,Put,2025-09-19,18.0,5.1,6.8,1.0,0,2.0468798828125,12.27,12.2,12.35,1.466992665036675
TNDM,TNDM251017C00010000,Call,2025-10-17,10.0,2.15,2.8,2.0,4,0.6718782812500002,12.27,12.2,12.35,1.2269999999999999
TNDM,TNDM251017C00011000,Call,2025-10-17,11.0,1.65,1.95,3.0,25,0.7187528125,12.27,12.2,12.35,1.1154545454545455
TNDM,TNDM251017C00012000,Call,2025-10-17,12.0,1.15,1.35,1.0,7,0.7314479980468749,12.27,12.2,12.35,1.0225
TNDM,TNDM251017C00013000,Call,2025-10-17,13.0,0.7,0.9,2.0,5,0.7138700488281251,12.27,12.2,12.35,0.9438461538461538
TNDM,TNDM251017C00014000,Call,2025-10-17,14.0,0.45,0.5,11.0,14,0.69336244140625,12.27,12.2,12.35,0.8764285714285714
TNDM,TNDM251017C00015000,Call,2025-10-17,15.0,0.2,0.45,8.0,75,0.7304714453125,12.27,12.2,12.35,0.818
TNDM,TNDM251017C00016000,Call,2025-10-17,16.0,0.0,0.3,2.0,4,0.6757844921875001,12.27,12.2,12.35,0.766875
