Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
MMSI,MMSI250919C00085000,Call,2025-09-19,85.0,6.1,9.3,5.0,76,1.4787623718261718,85.53,85.3,85.65,1.0062352941176471
MMSI,MMSI250919C00090000,Call,2025-09-19,90.0,0.0,2.15,41.0,40,0.5312546875,85.53,85.3,85.65,0.9503333333333334
MMSI,MMSI250919C00095000,Call,2025-09-19,95.0,0.0,2.5,,1,0.84179845703125,85.53,85.3,85.65,0.9003157894736842
MMSI,MMSI250919C00100000,Call,2025-09-19,100.0,0.0,2.15,,1,1.0166064794921876,85.53,85.3,85.65,0.8553000000000001
MMSI,MMSI250919P00080000,Put,2025-09-19,80.0,0.0,2.15,1.0,1,0.63086306640625,85.53,85.3,85.65,0.935344323629136
MMSI,MMSI250919P00085000,Put,2025-09-19,85.0,0.0,2.7,1.0,4,0.5874064697265625,85.53,85.3,85.65,0.9938033438559569
MMSI,MMSI250919P00090000,Put,2025-09-19,90.0,2.3,6.0,3.0,3,0.6357458300781251,85.53,85.3,85.65,1.052262364082778
MMSI,MMSI251017C00080000,Call,2025-10-17,80.0,11.5,14.5,1.0,1,0.9676516906738282,85.53,85.3,85.65,1.069125
MMSI,MMSI251017C00095000,Call,2025-10-17,95.0,0.5,3.9,1.0,1,0.5079394909667969,85.53,85.3,85.65,0.9003157894736842
MMSI,MMSI251017C00100000,Call,2025-10-17,100.0,0.0,2.3,80.0,167,0.6379430737304688,85.53,85.3,85.65,0.8553000000000001
MMSI,MMSI251017C00105000,Call,2025-10-17,105.0,0.0,2.2,5.0,6,0.5764202514648438,85.53,85.3,85.65,0.8145714285714286
MMSI,MMSI251017C00110000,Call,2025-10-17,110.0,2.0,6.8,,1,1.0864303491210938,85.53,85.3,85.65,0.7775454545454545
MMSI,MMSI251017C00115000,Call,2025-10-17,115.0,0.0,1.0,20.0,75,0.6098671826171876,85.53,85.3,85.65,0.7437391304347826
MMSI,MMSI251017C00120000,Call,2025-10-17,120.0,0.0,2.6,1.0,11,0.848634326171875,85.53,85.3,85.65,0.71275
MMSI,MMSI251017C00125000,Call,2025-10-17,125.0,0.0,2.15,1.0,1,0.8740246972656249,85.53,85.3,85.65,0.68424
