Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
AXON,AXON250919C00200000,Call,2025-09-19,200.0,552.5,560.8,1.0,5,3.7031257421875,756.13,755.44,758.84,3.78065
AXON,AXON250919C00210000,Call,2025-09-19,210.0,328.5,333.4,4.0,5,1.0000000000000003e-05,756.13,755.44,758.84,3.6006190476190474
AXON,AXON250919C00220000,Call,2025-09-19,220.0,349.1,359.0,1.0,11,1.0000000000000003e-05,756.13,755.44,758.84,3.4369545454545456
AXON,AXON250919C00230000,Call,2025-09-19,230.0,375.1,383.0,1.0,9,1.0000000000000003e-05,756.13,755.44,758.84,3.2875217391304346
AXON,AXON250919C00240000,Call,2025-09-19,240.0,512.5,520.8,4.0,7,3.2138691528320305,756.13,755.44,758.84,3.150541666666667
AXON,AXON250919C00250000,Call,2025-09-19,250.0,502.5,510.8,4.0,8,3.1044944262695306,756.13,755.44,758.84,3.02452
AXON,AXON250919C00260000,Call,2025-09-19,260.0,303.0,312.0,1.0,8,1.0000000000000003e-05,756.13,755.44,758.84,2.9081923076923077
AXON,AXON250919C00270000,Call,2025-09-19,270.0,302.0,311.9,1.0,5,1.0000000000000003e-05,756.13,755.44,758.84,2.8004814814814813
AXON,AXON250919C00280000,Call,2025-09-19,280.0,325.1,335.0,1.0,11,1.0000000000000003e-05,756.13,755.44,758.84,2.7004642857142858
AXON,AXON250919C00290000,Call,2025-09-19,290.0,275.0,284.9,1.0,4,1.0000000000000003e-05,756.13,755.44,758.84,2.607344827586207
AXON,AXON250919C00300000,Call,2025-09-19,300.0,452.6,460.9,3.0,9,2.6777376806640625,756.13,755.44,758.84,2.5204333333333335
AXON,AXON250919C00310000,Call,2025-09-19,310.0,442.6,450.9,2.0,7,2.588870715332031,756.13,755.44,758.84,2.4391290322580645
AXON,AXON250919C00320000,Call,2025-09-19,320.0,366.7,375.6,2.0,5,1.0000000000000003e-05,756.13,755.44,758.84,2.36290625
AXON,AXON250919C00330000,Call,2025-09-19,330.0,288.9,293.0,1.0,2,1.0000000000000003e-05,756.13,755.44,758.84,2.2913030303030304
AXON,AXON250919C00340000,Call,2025-09-19,340.0,412.6,420.9,2.0,6,2.3388713403320303,756.13,755.44,758.84,2.2239117647058824
AXON,AXON250919C00350000,Call,2025-09-19,350.0,402.6,410.9,3.0,5,2.259769975585937,756.13,755.44,758.84,2.1603714285714286
AXON,AXON250919C00360000,Call,2025-09-19,360.0,379.2,386.0,5.0,4,1.0000000000000003e-05,756.13,755.44,758.84,2.100361111111111
AXON,AXON250919C00370000,Call,2025-09-19,370.0,0.0,0.0,1.0,6,1.0000000000000003e-05,756.13,755.44,758.84,2.0435945945945946
AXON,AXON250919C00380000,Call,2025-09-19,380.0,372.0,381.3,1.0,9,1.9912109814453123,756.13,755.44,758.84,1.989815789473684
AXON,AXON250919C00390000,Call,2025-09-19,390.0,0.0,0.0,1.0,0,1.0000000000000003e-05,756.13,755.44,758.84,1.9387948717948718
AXON,AXON250919C00400000,Call,2025-09-19,400.0,352.7,361.0,5.0,11,1.9365237548828125,756.13,755.44,758.84,1.890325
AXON,AXON250919C00410000,Call,2025-09-19,410.0,353.1,362.0,1.0,3,3.158937649536133,756.13,755.44,758.84,1.844219512195122
AXON,AXON250919C00420000,Call,2025-09-19,420.0,332.7,341.0,1.0,6,1.8012705249023435,756.13,755.44,758.84,1.8003095238095237
AXON,AXON250919C00430000,Call,2025-09-19,430.0,322.7,331.0,1.0,9,1.7358411645507812,756.13,755.44,758.84,1.7584418604651162
AXON,AXON250919C00440000,Call,2025-09-19,440.0,314.0,321.4,2.0,23,1.8808599707031248,756.13,755.44,758.84,1.7184772727272728
AXON,AXON250919C00450000,Call,2025-09-19,450.0,274.1,283.3,20.0,6,1.0000000000000003e-05,756.13,755.44,758.84,1.680288888888889
AXON,AXON250919C00460000,Call,2025-09-19,460.0,0.0,0.0,1.0,16,1.0000000000000003e-05,756.13,755.44,758.84,1.6437608695652173
AXON,AXON250919C00470000,Call,2025-09-19,470.0,0.0,0.0,8.0,1,1.0000000000000003e-05,756.13,755.44,758.84,1.608787234042553
