Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
MTH,MTH250919C00040000,Call,2025-09-19,40.0,34.4,37.9,1.0,22,1.0000000000000003e-05,78.79,74.13,80.87,1.9697500000000001
MTH,MTH250919C00060000,Call,2025-09-19,60.0,17.3,20.9,1.0,3,1.18359783203125,78.79,74.13,80.87,1.3131666666666668
MTH,MTH250919C00062500,Call,2025-09-19,62.5,16.3,20.0,3.0,62,1.7583019897460939,78.79,74.13,80.87,1.2606400000000002
MTH,MTH250919C00065000,Call,2025-09-19,65.0,13.2,14.3,2.0,1354,1.015629921875,78.79,74.13,80.87,1.2121538461538464
MTH,MTH250919C00067500,Call,2025-09-19,67.5,9.6,12.0,6.0,52,0.9531254687499999,78.79,74.13,80.87,1.1672592592592594
MTH,MTH250919C00070000,Call,2025-09-19,70.0,8.2,10.9,3.0,81,0.8095722167968749,78.79,74.13,80.87,1.1255714285714287
MTH,MTH250919C00072500,Call,2025-09-19,72.5,5.9,7.0,2.0,185,0.6274451318359376,78.79,74.13,80.87,1.0867586206896553
MTH,MTH250919C00075000,Call,2025-09-19,75.0,3.4,4.5,5.0,59,0.45752495605468757,78.79,74.13,80.87,1.0505333333333333
MTH,MTH250919C00077500,Call,2025-09-19,77.5,1.8,2.6,1.0,1061,0.40869731933593745,78.79,74.13,80.87,1.0166451612903227
MTH,MTH250919C00080000,Call,2025-09-19,80.0,0.9,1.25,23.0,585,0.38184211914062494,78.79,74.13,80.87,0.9848750000000001
MTH,MTH250919C00082500,Call,2025-09-19,82.5,0.0,0.6,26.0,932,0.4008848974609375,78.79,74.13,80.87,0.9550303030303031
MTH,MTH250919C00085000,Call,2025-09-19,85.0,0.1,0.3,1.0,41,0.43115803222656257,78.79,74.13,80.87,0.9269411764705883
MTH,MTH250919C00087500,Call,2025-09-19,87.5,0.0,2.2,5.0,55,0.8256853369140623,78.79,74.13,80.87,0.900457142857143
MTH,MTH250919C00090000,Call,2025-09-19,90.0,0.0,2.15,1.0,85,0.9448247705078124,78.79,74.13,80.87,0.8754444444444445
MTH,MTH250919P00040000,Put,2025-09-19,40.0,0.05,0.75,,1,2.6894564013671873,78.79,74.13,80.87,0.5076786394212464
MTH,MTH250919P00042500,Put,2025-09-19,42.5,0.0,1.85,,1,2.982424418945312,78.79,74.13,80.87,0.5394085543850742
MTH,MTH250919P00045000,Put,2025-09-19,45.0,0.0,2.15,1.0,3,2.8593778515625,78.79,74.13,80.87,0.5711384693489021
MTH,MTH250919P00047500,Put,2025-09-19,47.5,0.0,2.15,2.0,7,2.6328159179687503,78.79,74.13,80.87,0.60286838431273
MTH,MTH250919P00050000,Put,2025-09-19,50.0,0.0,2.15,1.0,4,2.4169961450195308,78.79,74.13,80.87,0.6345982992765579
MTH,MTH250919P00055000,Put,2025-09-19,55.0,0.0,2.15,2.0,59,2.010747160644531,78.79,74.13,80.87,0.6980581292042137
MTH,MTH250919P00057500,Put,2025-09-19,57.5,0.0,2.15,4.0,8,1.8193368408203123,78.79,74.13,80.87,0.7297880441680415
MTH,MTH250919P00060000,Put,2025-09-19,60.0,0.0,0.75,70.0,241,1.2343788281249999,78.79,74.13,80.87,0.7615179591318695
MTH,MTH250919P00062500,Put,2025-09-19,62.5,0.0,0.5,1.0,860,0.99023447265625,78.79,74.13,80.87,0.7932478740956974
MTH,MTH250919P00065000,Put,2025-09-19,65.0,0.0,0.15,63.0,953,0.6757844921875001,78.79,74.13,80.87,0.8249777890595252
MTH,MTH250919P00067500,Put,2025-09-19,67.5,0.0,2.15,2.0,108,1.0961959252929687,78.79,74.13,80.87,0.8567077040233532
MTH,MTH250919P00070000,Put,2025-09-19,70.0,0.0,2.2,1.0,280,0.928711650390625,78.79,74.13,80.87,0.8884376189871811
MTH,MTH250919P00072500,Put,2025-09-19,72.5,0.0,0.4,1.0,131,0.5141650146484374,78.79,74.13,80.87,0.9201675339510089
MTH,MTH250919P00075000,Put,2025-09-19,75.0,0.0,1.5,1.0,46,0.6665072412109377,78.79,74.13,80.87,0.9518974489148369
MTH,MTH250919P00077500,Put,2025-09-19,77.5,0.1,1.45,18.0,200,0.43994700683593746,78.79,74.13,80.87,0.9836273638786647
MTH,MTH250919P00080000,Put,2025-09-19,80.0,2.4,2.75,16.0,104,0.4458063232421875,78.79,74.13,80.87,1.0153572788424927
MTH,MTH250919P00082500,Put,2025-09-19,82.5,2.7,4.7,1.0,2,0.5048877636718749,78.79,74.13,80.87,1.0470871938063204
MTH,MTH251017C00070000,Call,2025-10-17,70.0,9.4,10.4,,3,0.5129443237304687,78.79,74.13,80.87,1.1255714285714287
MTH,MTH251017C00077500,Call,2025-10-17,77.5,4.1,4.7,1.0,21,0.411138701171875,78.79,74.13,80.87,1.0166451612903227
MTH,MTH251017C00080000,Call,2025-10-17,80.0,2.0,5.0,3.0,15,0.5620160986328125,78.79,74.13,80.87,0.9848750000000001
MTH,MTH251017C00082500,Call,2025-10-17,82.5,1.85,2.55,27.0,9,0.41040628662109374,78.79,74.13,80.87,0.9550303030303031
MTH,MTH251017C00085000,Call,2025-10-17,85.0,1.2,1.65,8.0,61,0.39160764648437496,78.79,74.13,80.87,0.9269411764705883
MTH,MTH251017C00087500,Call,2025-10-17,87.5,0.0,1.15,1.0,11,0.39624627197265627,78.79,74.13,80.87,0.900457142857143
MTH,MTH251017C00090000,Call,2025-10-17,90.0,0.15,2.3,4.0,101,0.6074258007812501,78.79,74.13,80.87,0.8754444444444445
MTH,MTH251017P00060000,Put,2025-10-17,60.0,0.0,1.3,,1,0.6665072412109377,78.79,74.13,80.87,0.7615179591318695
MTH,MTH251017P00065000,Put,2025-10-17,65.0,0.0,0.55,1.0,111,0.4887746435546876,78.79,74.13,80.87,0.8249777890595252
MTH,MTH251017P00070000,Put,2025-10-17,70.0,0.7,1.9,9.0,23,0.5532271240234375,78.79,74.13,80.87,0.8884376189871811
MTH,MTH251017P00072500,Put,2025-10-17,72.5,0.4,2.15,12.0,138,0.48950705810546885,78.79,74.13,80.87,0.9201675339510089
MTH,MTH251017P00075000,Put,2025-10-17,75.0,0.8,2.95,3.0,13,0.4779104943847656,78.79,74.13,80.87,0.9518974489148369
MTH,MTH251017P00080000,Put,2025-10-17,80.0,3.0,5.9,1.0,5,0.5307664111328125,78.79,74.13,80.87,1.0153572788424927
MTH,MTH251219C00040000,Call,2025-12-19,40.0,0.0,0.0,,3,1.0000000000000003e-05,78.79,74.13,80.87,1.9697500000000001
MTH,MTH251219C00055000,Call,2025-12-19,55.0,23.5,26.6,1.0,1,0.5988809643554689,78.79,74.13,80.87,1.4325454545454546
MTH,MTH251219C00060000,Call,2025-12-19,60.0,18.3,22.1,21.0,5,0.5061084545898438,78.79,74.13,80.87,1.3131666666666668
MTH,MTH251219C00062500,Call,2025-12-19,62.5,16.1,19.9,1.0,10,0.6632113757324221,78.79,74.13,80.87,1.2606400000000002
MTH,MTH251219C00065000,Call,2025-12-19,65.0,14.7,17.4,2.0,17,0.5964395825195312,78.79,74.13,80.87,1.2121538461538464
MTH,MTH251219C00067500,Call,2025-12-19,67.5,12.8,15.8,2.0,4,0.5994913098144532,78.79,74.13,80.87,1.1672592592592594
MTH,MTH251219C00070000,Call,2025-12-19,70.0,11.3,12.4,2.0,105,0.4650932397460938,78.79,74.13,80.87,1.1255714285714287
MTH,MTH251219C00072500,Call,2025-12-19,72.5,8.3,11.9,1.0,169,0.5352829675292969,78.79,74.13,80.87,1.0867586206896553
MTH,MTH251219C00075000,Call,2025-12-19,75.0,7.3,9.3,2.0,84,0.4547173669433594,78.79,74.13,80.87,1.0505333333333333
MTH,MTH251219C00077500,Call,2025-12-19,77.5,5.9,8.7,1.0,11,0.49646499633789065,78.79,74.13,80.87,1.0166451612903227
