Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
OKTA,OKTA250912C00060000,Call,2025-09-12,60.0,29.8,30.7,3.0,3,4.699222875976563,90.34,90.21,90.4,1.5056666666666667
OKTA,OKTA250912C00070000,Call,2025-09-12,70.0,20.2,20.75,2.0,27,2.6250034375,90.34,90.21,90.4,1.2905714285714287
OKTA,OKTA250912C00075000,Call,2025-09-12,75.0,14.85,15.8,3.0,60,2.6289096777343754,90.34,90.21,90.4,1.2045333333333335
OKTA,OKTA250912C00078000,Call,2025-09-12,78.0,11.7,12.6,,1,1.90234423828125,90.34,90.21,90.4,1.1582051282051282
OKTA,OKTA250912C00079000,Call,2025-09-12,79.0,10.75,11.9,8.0,21,2.1718795703125,90.34,90.21,90.4,1.1435443037974684
OKTA,OKTA250912C00080000,Call,2025-09-12,80.0,9.75,10.85,5.0,15,1.966797041015625,90.34,90.21,90.4,1.12925
OKTA,OKTA250912C00081000,Call,2025-09-12,81.0,8.75,9.9,,5,1.873047509765625,90.34,90.21,90.4,1.1153086419753087
OKTA,OKTA250912C00082000,Call,2025-09-12,82.0,7.85,8.95,,3,1.0078174609375,90.34,90.21,90.4,1.1017073170731708
OKTA,OKTA250912C00083000,Call,2025-09-12,83.0,6.55,7.8,8.0,3,1.474612001953125,90.34,90.21,90.4,1.088433734939759
OKTA,OKTA250912C00084000,Call,2025-09-12,84.0,5.8,6.65,2.0,7,1.173832255859375,90.34,90.21,90.4,1.0754761904761905
OKTA,OKTA250912C00085000,Call,2025-09-12,85.0,4.85,5.6,2.0,18,0.98242205078125,90.34,90.21,90.4,1.0628235294117647
OKTA,OKTA250912C00086000,Call,2025-09-12,86.0,4.0,4.4,1.0,12,0.5820354296875,90.34,90.21,90.4,1.05046511627907
OKTA,OKTA250912C00087000,Call,2025-09-12,87.0,3.2,3.85,1.0,22,0.63086306640625,90.34,90.21,90.4,1.0383908045977013
OKTA,OKTA250912C00088000,Call,2025-09-12,88.0,1.97,2.88,13.0,18,0.7587914746093751,90.34,90.21,90.4,1.026590909090909
OKTA,OKTA250912C00089000,Call,2025-09-12,89.0,0.97,1.88,10.0,63,0.577152666015625,90.34,90.21,90.4,1.0150561797752808
OKTA,OKTA250912C00090000,Call,2025-09-12,90.0,0.0,1.04,19.0,167,0.45606012695312503,90.34,90.21,90.4,1.0037777777777779
OKTA,OKTA250912C00091000,Call,2025-09-12,91.0,0.0,0.07,534.0,292,0.15235222656250003,90.34,90.21,90.4,0.9927472527472528
OKTA,OKTA250912C00092000,Call,2025-09-12,92.0,0.01,0.03,267.0,298,0.22657023437499998,90.34,90.21,90.4,0.9819565217391305
OKTA,OKTA250912C00093000,Call,2025-09-12,93.0,0.0,0.25,216.0,890,0.57812921875,90.34,90.21,90.4,0.9713978494623656
OKTA,OKTA250912C00094000,Call,2025-09-12,94.0,0.0,0.2,110.0,774,0.5468795312500001,90.34,90.21,90.4,0.961063829787234
OKTA,OKTA250912C00095000,Call,2025-09-12,95.0,0.0,0.02,282.0,1561,0.48438015625,90.34,90.21,90.4,0.9509473684210527
OKTA,OKTA250912C00096000,Call,2025-09-12,96.0,0.0,0.01,59.0,909,0.51562984375,90.34,90.21,90.4,0.9410416666666667
OKTA,OKTA250912C00097000,Call,2025-09-12,97.0,0.0,0.1,42.0,670,0.7500025,90.34,90.21,90.4,0.931340206185567
