Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
MTSI,MTSI251017C00160000,Call,2025-10-17,160.0,0.0,2.35,,1,0.6171913281250001,131.87,131.64,132.02,0.8241875000000001
MTSI,MTSI251017P00110000,Put,2025-10-17,110.0,0.0,2.6,2.0,23,0.51758294921875,131.87,131.64,132.02,0.8341548494729658
MTSI,MTSI251017P00115000,Put,2025-10-17,115.0,0.0,2.9,,3,0.5776409423828125,131.87,131.64,132.02,0.8720709789944642
MTSI,MTSI251017P00125000,Put,2025-10-17,125.0,0.9,4.6,1.0,45,0.46924358886718753,131.87,131.64,132.02,0.9479032380374611
MTSI,MTSI251017P00130000,Put,2025-10-17,130.0,4.0,6.4,2.0,9,0.4451959777832031,131.87,131.64,132.02,0.9858193675589596
MTSI,MTSI251121C00095000,Call,2025-11-21,95.0,25.2,29.0,6.0,4,1.0000000000000003e-05,131.87,131.64,132.02,1.3881052631578947
MTSI,MTSI251121C00105000,Call,2025-11-21,105.0,27.3,31.2,2.0,2,0.5288133056640626,131.87,131.64,132.02,1.2559047619047619
MTSI,MTSI251121C00120000,Call,2025-11-21,120.0,15.0,19.2,1.0,103,0.5600019586181642,131.87,131.64,132.02,1.0989166666666668
MTSI,MTSI251121C00125000,Call,2025-11-21,125.0,11.6,15.7,3.0,4,0.5301560656738282,131.87,131.64,132.02,1.0549600000000001
MTSI,MTSI251121C00130000,Call,2025-11-21,130.0,8.8,12.8,1.0,7,0.5150194982910157,131.87,131.64,132.02,1.0143846153846154
MTSI,MTSI251121C00135000,Call,2025-11-21,135.0,6.4,10.5,1.0,4,0.5122119091796875,131.87,131.64,132.02,0.9768148148148148
MTSI,MTSI251121C00140000,Call,2025-11-21,140.0,4.4,8.6,3.0,112,0.5128222546386718,131.87,131.64,132.02,0.9419285714285714
MTSI,MTSI251121C00145000,Call,2025-11-21,145.0,2.8,6.9,1.0,229,0.5093432855224609,131.87,131.64,132.02,0.909448275862069
MTSI,MTSI251121C00150000,Call,2025-11-21,150.0,1.5,4.2,1.0,79,0.44336494140625,131.87,131.64,132.02,0.8791333333333333
MTSI,MTSI251121C00155000,Call,2025-11-21,155.0,0.5,4.8,1.0,7,0.5285691674804689,131.87,131.64,132.02,0.8507741935483871
MTSI,MTSI251121C00160000,Call,2025-11-21,160.0,1.0,4.0,1.0,4,0.5369919348144532,131.87,131.64,132.02,0.8241875000000001
MTSI,MTSI251121C00165000,Call,2025-11-21,165.0,0.0,3.5,1.0,75,0.5545698840332032,131.87,131.64,132.02,0.7992121212121213
MTSI,MTSI251121C00170000,Call,2025-11-21,170.0,0.0,3.1,,1,0.5725140405273439,131.87,131.64,132.02,0.7757058823529412
MTSI,MTSI251121C00175000,Call,2025-11-21,175.0,0.0,2.75,1.0,1,0.5888712988281251,131.87,131.64,132.02,0.7535428571428572
MTSI,MTSI251121C00180000,Call,2025-11-21,180.0,0.0,2.55,2.0,1,0.5063525927734375,131.87,131.64,132.02,0.7326111111111111
MTSI,MTSI251121C00185000,Call,2025-11-21,185.0,0.0,2.3,,1,0.5250291638183593,131.87,131.64,132.02,0.7128108108108109
MTSI,MTSI251121P00050000,Put,2025-11-21,50.0,0.0,1.4,,1,1.25390998046875,131.87,131.64,132.02,0.37916129521498443
MTSI,MTSI251121P00055000,Put,2025-11-21,55.0,0.0,1.5,,1,1.1572307763671876,131.87,131.64,132.02,0.4170774247364829
MTSI,MTSI251121P00060000,Put,2025-11-21,60.0,0.05,0.75,,1,0.93945373046875,131.87,131.64,132.02,0.4549935542579813
MTSI,MTSI251121P00085000,Put,2025-11-21,85.0,0.1,2.65,,5,0.7348659326171875,131.87,131.64,132.02,0.6445742018654735
MTSI,MTSI251121P00090000,Put,2025-11-21,90.0,0.0,2.8,,1,0.6604037866210939,131.87,131.64,132.02,0.682490331386972
MTSI,MTSI251121P00100000,Put,2025-11-21,100.0,6.1,8.9,,1,0.9650882397460938,131.87,131.64,132.02,0.7583225904299689
MTSI,MTSI251121P00105000,Put,2025-11-21,105.0,0.5,2.35,1.0,16,0.5266160620117188,131.87,131.64,132.02,0.7962387199514673
MTSI,MTSI251121P00110000,Put,2025-11-21,110.0,0.9,2.95,21.0,44,0.4928029235839845,131.87,131.64,132.02,0.8341548494729658
MTSI,MTSI251121P00115000,Put,2025-11-21,115.0,2.0,6.1,43.0,40,0.5922892333984376,131.87,131.64,132.02,0.8720709789944642
MTSI,MTSI251121P00120000,Put,2025-11-21,120.0,2.15,6.1,2.0,20,0.4993946545410156,131.87,131.64,132.02,0.9099871085159627
MTSI,MTSI251121P00125000,Put,2025-11-21,125.0,3.8,7.9,3.0,8,0.48767602172851565,131.87,131.64,132.02,0.9479032380374611
MTSI,MTSI251121P00130000,Put,2025-11-21,130.0,5.9,10.0,1.0,8,0.47449255981445315,131.87,131.64,132.02,0.9858193675589596
MTSI,MTSI251121P00140000,Put,2025-11-21,140.0,15.1,17.0,1.0,5,0.5247239910888672,131.87,131.64,132.02,1.0616516266019564
MTSI,MTSI251121P00155000,Put,2025-11-21,155.0,24.4,27.8,1.0,1,0.5220995056152342,131.87,131.64,132.02,1.1754000151664519
MTSI,MTSI251219C00080000,Call,2025-12-19,80.0,52.3,56.1,2.0,1,0.7961446166992188,131.87,131.64,132.02,1.6483750000000001
MTSI,MTSI251219C00085000,Call,2025-12-19,85.0,44.8,48.8,,2,0.6811555322265627,131.87,131.64,132.02,1.5514117647058825
MTSI,MTSI251219C00095000,Call,2025-12-19,95.0,30.1,33.0,3.0,3,1.0000000000000003e-05,131.87,131.64,132.02,1.3881052631578947
MTSI,MTSI251219C00100000,Call,2025-12-19,100.0,32.7,36.5,2.0,14,0.5379684875488282,131.87,131.64,132.02,1.3187
MTSI,MTSI251219C00110000,Call,2025-12-19,110.0,24.5,26.5,,10,0.5072070764160157,131.87,131.64,132.02,1.1988181818181818
MTSI,MTSI251219C00115000,Call,2025-12-19,115.0,20.0,24.1,,2,0.5519453985595704,131.87,131.64,132.02,1.1466956521739131
MTSI,MTSI251219C00120000,Call,2025-12-19,120.0,16.5,20.5,14.0,16,0.5277757183837892,131.87,131.64,132.02,1.0989166666666668
MTSI,MTSI251219C00125000,Call,2025-12-19,125.0,13.1,17.3,2.0,70,0.5108081146240235,131.87,131.64,132.02,1.0549600000000001
MTSI,MTSI251219C00130000,Call,2025-12-19,130.0,10.3,14.3,3.0,10,0.49182637084960945,131.87,131.64,132.02,1.0143846153846154
MTSI,MTSI251219C00135000,Call,2025-12-19,135.0,9.2,10.9,1.0,85,0.4483087396240234,131.87,131.64,132.02,0.9768148148148148
MTSI,MTSI251219C00140000,Call,2025-12-19,140.0,7.1,8.4,6.0,1143,0.426885614013672,131.87,131.64,132.02,0.9419285714285714
MTSI,MTSI251219C00145000,Call,2025-12-19,145.0,4.0,7.8,1.0,4,0.4655815161132813,131.87,131.64,132.02,0.909448275862069
MTSI,MTSI251219C00150000,Call,2025-12-19,150.0,2.55,6.8,1.0,17,0.481450498046875,131.87,131.64,132.02,0.8791333333333333
MTSI,MTSI251219C00155000,Call,2025-12-19,155.0,4.4,6.8,,1,0.5307664111328125,131.87,131.64,132.02,0.8507741935483871
MTSI,MTSI251219C00160000,Call,2025-12-19,160.0,0.9,4.8,1.0,115,0.4910939562988281,131.87,131.64,132.02,0.8241875000000001
MTSI,MTSI251219C00165000,Call,2025-12-19,165.0,1.0,4.3,1.0,2,0.5084277673339843,131.87,131.64,132.02,0.7992121212121213
MTSI,MTSI251219C00170000,Call,2025-12-19,170.0,0.2,3.8,1.0,1,0.5211839874267576,131.87,131.64,132.02,0.7757058823529412
MTSI,MTSI251219C00175000,Call,2025-12-19,175.0,0.0,3.4,1.0,18,0.5349167602539062,131.87,131.64,132.02,0.7535428571428572
MTSI,MTSI251219C00190000,Call,2025-12-19,190.0,0.0,2.65,,1,0.5822795678710937,131.87,131.64,132.02,0.6940526315789474
MTSI,MTSI251219P00050000,Put,2025-12-19,50.0,0.0,0.75,,1,0.9521489160156249,131.87,131.64,132.02,0.37916129521498443
MTSI,MTSI251219P00055000,Put,2025-12-19,55.0,0.1,0.85,,1,0.9008798974609374,131.87,131.64,132.02,0.4170774247364829
MTSI,MTSI251219P00060000,Put,2025-12-19,60.0,0.05,0.8,,1,0.8037129003906249,131.87,131.64,132.02,0.4549935542579813
MTSI,MTSI251219P00075000,Put,2025-12-19,75.0,0.0,0.0,2.0,0,0.2500075,131.87,131.64,132.02,0.5687419428224767
MTSI,MTSI251219P00080000,Put,2025-12-19,80.0,0.65,3.7,2.0,2,0.7807639111328125,131.87,131.64,132.02,0.6066580723439751
MTSI,MTSI251219P00100000,Put,2025-12-19,100.0,3.8,5.8,,5,0.6680331048583985,131.87,131.64,132.02,0.7583225904299689
MTSI,MTSI251219P00110000,Put,2025-12-19,110.0,0.0,0.0,10.0,0,0.062509375,131.87,131.64,132.02,0.8341548494729658
MTSI,MTSI251219P00115000,Put,2025-12-19,115.0,12.1,15.2,2.0,4,0.8271501660156249,131.87,131.64,132.02,0.8720709789944642
MTSI,MTSI251219P00145000,Put,2025-12-19,145.0,17.2,21.3,,2,0.4797415307617187,131.87,131.64,132.02,1.099567756123455
MTSI,MTSI251219P00155000,Put,2025-12-19,155.0,21.9,25.5,1.0,1,0.33460138061523437,131.87,131.64,132.02,1.1754000151664519
MTSI,MTSI260220C00110000,Call,2026-02-20,110.0,24.1,27.8,1.0,1,0.4470270141601562,131.87,131.64,132.02,1.1988181818181818
MTSI,MTSI260220C00125000,Call,2026-02-20,125.0,16.7,20.5,1.0,2,0.495671547241211,131.87,131.64,132.02,1.0549600000000001
MTSI,MTSI260220C00130000,Call,2026-02-20,130.0,13.9,18.0,2.0,3,0.4920094744873047,131.87,131.64,132.02,1.0143846153846154
MTSI,MTSI260220C00135000,Call,2026-02-20,135.0,10.3,13.2,1.0,7,0.4161435339355468,131.87,131.64,132.02,0.9768148148148148
MTSI,MTSI260220C00140000,Call,2026-02-20,140.0,9.4,13.5,1.0,1,0.47986359985351557,131.87,131.64,132.02,0.9419285714285714
MTSI,MTSI260220C00145000,Call,2026-02-20,145.0,0.0,0.0,1.0,16,0.0312596875,131.87,131.64,132.02,0.909448275862069
MTSI,MTSI260220C00150000,Call,2026-02-20,150.0,6.2,10.0,1.0,41,0.47235635070800785,131.87,131.64,132.02,0.8791333333333333
MTSI,MTSI260220C00160000,Call,2026-02-20,160.0,3.2,7.4,2.0,2,0.46973186523437505,131.87,131.64,132.02,0.8241875000000001
MTSI,MTSI260220C00165000,Call,2026-02-20,165.0,1.15,5.3,,1,0.43317217224121096,131.87,131.64,132.02,0.7992121212121213
MTSI,MTSI260220C00170000,Call,2026-02-20,170.0,1.35,5.6,3.0,4,0.47400428344726564,131.87,131.64,132.02,0.7757058823529412
MTSI,MTSI260220C00175000,Call,2026-02-20,175.0,0.0,0.0,1.0,3,0.062509375,131.87,131.64,132.02,0.7535428571428572
MTSI,MTSI260220C00180000,Call,2026-02-20,180.0,0.65,4.3,2.0,2,0.48053497985839844,131.87,131.64,132.02,0.7326111111111111
MTSI,MTSI260220C00185000,Call,2026-02-20,185.0,0.85,3.8,1.0,2,0.48480739807128903,131.87,131.64,132.02,0.7128108108108109
MTSI,MTSI260220C00195000,Call,2026-02-20,195.0,0.0,3.0,,2,0.49377947631835944,131.87,131.64,132.02,0.6762564102564103
MTSI,MTSI260220P00075000,Put,2026-02-20,75.0,0.0,2.5,,6,0.5839885351562499,131.87,131.64,132.02,0.5687419428224767
MTSI,MTSI260220P00080000,Put,2026-02-20,80.0,0.0,2.7,1.0,1,0.5378464184570313,131.87,131.64,132.02,0.6066580723439751
MTSI,MTSI260220P00085000,Put,2026-02-20,85.0,0.0,3.5,1.0,1,0.5184374328613282,131.87,131.64,132.02,0.6445742018654735
MTSI,MTSI260220P00090000,Put,2026-02-20,90.0,0.0,3.5,1.0,1,0.5776409423828125,131.87,131.64,132.02,0.682490331386972
MTSI,MTSI260220P00100000,Put,2026-02-20,100.0,0.0,0.0,,3,0.062509375,131.87,131.64,132.02,0.7583225904299689
MTSI,MTSI260220P00115000,Put,2026-02-20,115.0,5.8,8.4,,1,0.47174600524902344,131.87,131.64,132.02,0.8720709789944642
MTSI,MTSI260220P00120000,Put,2026-02-20,120.0,5.8,9.7,,1,0.446843910522461,131.87,131.64,132.02,0.9099871085159627
MTSI,MTSI260220P00125000,Put,2026-02-20,125.0,7.7,10.8,7.0,76,0.41058939025878904,131.87,131.64,132.02,0.9479032380374611
MTSI,MTSI260220P00140000,Put,2026-02-20,140.0,17.8,20.6,,1,0.45062805236816406,131.87,131.64,132.02,1.0616516266019564
MTSI,MTSI260220P00145000,Put,2026-02-20,145.0,19.9,23.7,,1,0.4451349432373046,131.87,131.64,132.02,1.099567756123455
MTSI,MTSI261218C00125000,Call,2026-12-18,125.0,22.6,27.0,,1,0.4091245611572265,131.87,131.64,132.02,1.0549600000000001
MTSI,MTSI261218C00130000,Call,2026-12-18,130.0,23.5,28.5,1.0,0,0.4738211798095704,131.87,131.64,132.02,1.0143846153846154
MTSI,MTSI261218C00140000,Call,2026-12-18,140.0,0.0,0.0,1.0,9,0.015634843750000002,131.87,131.64,132.02,0.9419285714285714
MTSI,MTSI261218C00145000,Call,2026-12-18,145.0,14.0,18.0,,2,0.3890441955566406,131.87,131.64,132.02,0.909448275862069
MTSI,MTSI261218C00200000,Call,2026-12-18,200.0,4.0,9.0,1.0,2,0.44315132049560546,131.87,131.64,132.02,0.65935
MTSI,MTSI261218C00210000,Call,2026-12-18,210.0,1.0,6.0,,1,0.40524886749267575,131.87,131.64,132.02,0.6279523809523809
MTSI,MTSI261218P00115000,Put,2026-12-18,115.0,11.0,15.3,,2,0.41464818756103516,131.87,131.64,132.02,0.8720709789944642
MTSI,MTSI261218P00145000,Put,2026-12-18,145.0,26.5,31.5,,1,0.39560540924072274,131.87,131.64,132.02,1.099567756123455
MTSI,MTSI261218P00150000,Put,2026-12-18,150.0,30.0,35.0,,1,0.3971312728881836,131.87,131.64,132.02,1.1374838856449534
