Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
CDP,CDP250919C00022500,Call,2025-09-19,22.5,0.0,0.0,,1.0,1.0000000000000003e-05,30.66,30.64,30.85,1.3626666666666667
CDP,CDP250919C00025000,Call,2025-09-19,25.0,5.5,5.9,41.0,95.0,0.7500025,30.66,30.64,30.85,1.2264
CDP,CDP250919C00030000,Call,2025-09-19,30.0,0.0,1.3,3.0,21.0,0.5214891601562499,30.66,30.64,30.85,1.022
CDP,CDP250919P00022500,Put,2025-09-19,22.5,0.0,4.4,1.0,2.0,3.448243566894531,30.66,30.64,30.85,0.7338551859099804
CDP,CDP250919P00025000,Put,2025-09-19,25.0,0.0,0.2,1.0,26.0,0.8984385156249999,30.66,30.64,30.85,0.8153946510110893
CDP,CDP251017C00030000,Call,2025-10-17,30.0,0.0,1.7,1.0,11.0,0.3540103662109374,30.66,30.64,30.85,1.022
CDP,CDP251219C00025000,Call,2025-12-19,25.0,3.2,6.5,58.0,0.0,0.48828636718750007,30.66,30.64,30.85,1.2264
CDP,CDP251219C00030000,Call,2025-12-19,30.0,0.4,3.0,20.0,141.0,0.42236905761718746,30.66,30.64,30.85,1.022
CDP,CDP251219C00040000,Call,2025-12-19,40.0,0.0,4.8,1.0,161.0,0.8198260205078124,30.66,30.64,30.85,0.7665
CDP,CDP251219C00045000,Call,2025-12-19,45.0,0.0,1.3,10.0,10.0,0.6113320117187502,30.66,30.64,30.85,0.6813333333333333
CDP,CDP251219P00020000,Put,2025-12-19,20.0,0.0,2.05,,1.0,0.870118486328125,30.66,30.64,30.85,0.6523157208088715
CDP,CDP251219P00022500,Put,2025-12-19,22.5,0.0,4.8,1.0,28.0,1.0253954980468751,30.66,30.64,30.85,0.7338551859099804
CDP,CDP251219P00025000,Put,2025-12-19,25.0,0.25,0.85,3.0,77.0,0.49121602539062503,30.66,30.64,30.85,0.8153946510110893
CDP,CDP251219P00030000,Put,2025-12-19,30.0,0.0,0.0,1.0,3.0,0.015634843750000002,30.66,30.64,30.85,0.9784735812133072
CDP,CDP260320C00025000,Call,2026-03-20,25.0,0.0,0.0,1.0,0.0,1.0000000000000003e-05,30.66,30.64,30.85,1.2264
CDP,CDP260320C00030000,Call,2026-03-20,30.0,2.0,2.7,41.0,3.0,0.2700268310546875,30.66,30.64,30.85,1.022
CDP,CDP260320C00040000,Call,2026-03-20,40.0,0.0,4.8,,1.0,0.5918009570312501,30.66,30.64,30.85,0.7665
CDP,CDP260320P00025000,Put,2026-03-20,25.0,0.0,1.35,1.0,2.0,0.436529072265625,30.66,30.64,30.85,0.8153946510110893
