Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
GES,GES250919C00006000,Call,2025-09-19,6.0,3.8,6.7,2.0,0,1.0000000000000003e-05,16.68,16.69,16.7,2.78
GES,GES250919C00008000,Call,2025-09-19,8.0,7.8,10.8,260.0,0,4.812503984374999,16.68,16.69,16.7,2.085
GES,GES250919C00009000,Call,2025-09-19,9.0,7.2,9.8,140.0,0,4.644535444335938,16.68,16.69,16.7,1.8533333333333333
GES,GES250919C00010000,Call,2025-09-19,10.0,6.0,8.6,1680.0,0,3.6328134179687503,16.68,16.69,16.7,1.668
GES,GES250919C00011000,Call,2025-09-19,11.0,5.4,7.8,2.0,0,3.6718758203125006,16.68,16.69,16.7,1.5163636363636364
GES,GES250919C00012000,Call,2025-09-19,12.0,4.5,4.8,2.0,2,1.5859395703124997,16.68,16.69,16.7,1.39
GES,GES250919C00013000,Call,2025-09-19,13.0,3.5,5.0,2522.0,0,2.1406296484375,16.68,16.69,16.7,1.283076923076923
GES,GES250919C00014000,Call,2025-09-19,14.0,2.15,2.8,1680.0,1,0.9765627343750001,16.68,16.69,16.7,1.1914285714285715
GES,GES250919C00015000,Call,2025-09-19,15.0,1.6,2.6,51.0,50,1.12891060546875,16.68,16.69,16.7,1.1119999999999999
GES,GES250919C00016000,Call,2025-09-19,16.0,0.6,0.8,2.0,9,0.37500625,16.68,16.69,16.7,1.0425
GES,GES250919C00017000,Call,2025-09-19,17.0,0.0,0.05,18.0,1849,0.16407085937500002,16.68,16.69,16.7,0.9811764705882353
GES,GES250919C00018000,Call,2025-09-19,18.0,0.0,0.05,1.0,80,0.4062559375,16.68,16.69,16.7,0.9266666666666666
GES,GES250919C00019000,Call,2025-09-19,19.0,0.0,0.05,4.0,115,0.51562984375,16.68,16.69,16.7,0.8778947368421053
GES,GES250919C00020000,Call,2025-09-19,20.0,0.0,0.05,1.0,39,0.6718782812500002,16.68,16.69,16.7,0.834
GES,GES250919P00005000,Put,2025-09-19,5.0,0.0,0.05,34.0,1034,3.718750703125,16.68,16.69,16.7,0.2997601918465228
GES,GES250919P00006000,Put,2025-09-19,6.0,0.0,0.05,140.0,160,3.1875020312499998,16.68,16.69,16.7,0.3597122302158273
GES,GES250919P00007000,Put,2025-09-19,7.0,0.0,0.05,2.0,10664,2.750003125,16.68,16.69,16.7,0.4196642685851319
GES,GES250919P00008000,Put,2025-09-19,8.0,0.0,0.05,10.0,135,2.3437541406249993,16.68,16.69,16.7,0.47961630695443647
GES,GES250919P00009000,Put,2025-09-19,9.0,0.0,0.05,20.0,6588,2.000005,16.68,16.69,16.7,0.539568345323741
GES,GES250919P00010000,Put,2025-09-19,10.0,0.0,0.05,75.0,1307,1.703126484375,16.68,16.69,16.7,0.5995203836930456
GES,GES250919P00011000,Put,2025-09-19,11.0,0.0,0.05,150.0,476,1.421877890625,16.68,16.69,16.7,0.6594724220623501
GES,GES250919P00012000,Put,2025-09-19,12.0,0.0,0.05,1.0,699,1.15625421875,16.68,16.69,16.7,0.7194244604316546
GES,GES250919P00013000,Put,2025-09-19,13.0,0.0,0.05,5.0,248,0.9062509375,16.68,16.69,16.7,0.7793764988009593
GES,GES250919P00014000,Put,2025-09-19,14.0,0.0,0.05,14.0,93,0.6796907031250001,16.68,16.69,16.7,0.8393285371702638
