Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
MTCH,MTCH250912C00029000,Call,2025-09-12,29.0,8.65,8.85,1.0,36.0,0.500005,37.75,37.72,37.79,1.3017241379310345
MTCH,MTCH250912C00031000,Call,2025-09-12,31.0,6.65,6.85,,2.0,0.500005,37.75,37.72,37.79,1.217741935483871
MTCH,MTCH250912C00034000,Call,2025-09-12,34.0,3.7,3.95,7.0,5.0,1.3437532812499997,37.75,37.72,37.79,1.1102941176470589
MTCH,MTCH250912C00034500,Call,2025-09-12,34.5,1.51,3.35,5.0,2.0,1.2812535937499998,37.75,37.72,37.79,1.0942028985507246
MTCH,MTCH250912C00035000,Call,2025-09-12,35.0,1.42,2.89,8.0,48.0,1.2343788281249999,37.75,37.72,37.79,1.0785714285714285
MTCH,MTCH250912C00036000,Call,2025-09-12,36.0,1.65,2.48,3.0,1.0,1.224613251953125,37.75,37.72,37.79,1.0486111111111112
MTCH,MTCH250912C00036500,Call,2025-09-12,36.5,0.33,2.63,70.0,31.0,0.87695435546875,37.75,37.72,37.79,1.0342465753424657
MTCH,MTCH250912C00037000,Call,2025-09-12,37.0,0.68,1.06,43.0,63.0,0.7851583984375,37.75,37.72,37.79,1.0202702702702702
MTCH,MTCH250912C00037500,Call,2025-09-12,37.5,0.0,1.19,621.0,617.0,0.5839885351562499,37.75,37.72,37.79,1.0066666666666666
MTCH,MTCH250912C00038000,Call,2025-09-12,38.0,0.0,0.22,333.0,489.0,0.41797457031249996,37.75,37.72,37.79,0.993421052631579
MTCH,MTCH250912C00038500,Call,2025-09-12,38.5,0.0,0.9,1383.0,12163.0,0.9648441015625,37.75,37.72,37.79,0.9805194805194806
MTCH,MTCH250912C00039000,Call,2025-09-12,39.0,0.0,0.65,24.0,190.0,0.99804689453125,37.75,37.72,37.79,0.967948717948718
MTCH,MTCH250912C00039500,Call,2025-09-12,39.5,0.0,2.12,1.0,144.0,2.2343794140624995,37.75,37.72,37.79,0.9556962025316456
MTCH,MTCH250912C00040000,Call,2025-09-12,40.0,0.0,0.61,18.0,76.0,1.32422212890625,37.75,37.72,37.79,0.94375
