Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
AMZN,AMZN250912C00120000,Call,2025-09-12,120.0,107.8,109.65,7.0,51.0,6.394533256835938,228.15,218.69,241.97,1.90125
AMZN,AMZN250912C00125000,Call,2025-09-12,125.0,101.85,104.95,7.0,17.0,5.304690869140623,228.15,218.69,241.97,1.8252000000000002
AMZN,AMZN250912C00130000,Call,2025-09-12,130.0,96.8,100.05,1.0,10.0,5.062503671875,228.15,218.69,241.97,1.7550000000000001
AMZN,AMZN250912C00135000,Call,2025-09-12,135.0,91.8,95.05,31.0,22.0,4.757816552734374,228.15,218.69,241.97,1.69
AMZN,AMZN250912C00140000,Call,2025-09-12,140.0,86.9,90.05,1.0,3.0,4.574223032226563,228.15,218.69,241.97,1.6296428571428572
AMZN,AMZN250912C00145000,Call,2025-09-12,145.0,82.65,85.05,,2.0,4.876957028808593,228.15,218.69,241.97,1.573448275862069
AMZN,AMZN250912C00150000,Call,2025-09-12,150.0,77.85,80.05,1.0,2.0,4.679691650390625,228.15,218.69,241.97,1.5210000000000001
AMZN,AMZN250912C00155000,Call,2025-09-12,155.0,72.8,75.0,14.0,14.0,4.312504609374999,228.15,218.69,241.97,1.4719354838709677
AMZN,AMZN250912C00160000,Call,2025-09-12,160.0,67.75,70.05,1.0,5.0,4.011723735351563,228.15,218.69,241.97,1.4259375
AMZN,AMZN250912C00165000,Call,2025-09-12,165.0,62.85,63.65,5.0,10.0,2.69531576171875,228.15,218.69,241.97,1.3827272727272728
AMZN,AMZN250912C00170000,Call,2025-09-12,170.0,57.0,58.8,3.0,17.0,3.3359391601562494,228.15,218.69,241.97,1.3420588235294117
AMZN,AMZN250912C00175000,Call,2025-09-12,175.0,52.8,55.05,15.0,20.0,3.1738301904296877,228.15,218.69,241.97,1.3037142857142858
AMZN,AMZN250912C00180000,Call,2025-09-12,180.0,47.6,49.75,96.0,174.0,2.673831440429688,228.15,218.69,241.97,1.2675
AMZN,AMZN250912C00185000,Call,2025-09-12,185.0,42.8,44.8,81.0,106.0,2.524417751464843,228.15,218.69,241.97,1.2332432432432432
AMZN,AMZN250912C00190000,Call,2025-09-12,190.0,37.7,39.95,188.0,205.0,2.281254296875,228.15,218.69,241.97,1.2007894736842106
AMZN,AMZN250912C00195000,Call,2025-09-12,195.0,32.2,33.7,89.0,108.0,1.9296878515625,228.15,218.69,241.97,1.17
AMZN,AMZN250912C00200000,Call,2025-09-12,200.0,27.75,28.3,29.0,194.0,1.3046909765624997,228.15,218.69,241.97,1.14075
AMZN,AMZN250912C00202500,Call,2025-09-12,202.5,25.25,25.8,2.0,3.0,1.19922275390625,228.15,218.69,241.97,1.1266666666666667
AMZN,AMZN250912C00205000,Call,2025-09-12,205.0,23.0,23.3,130.0,197.0,0.500005,228.15,218.69,241.97,1.1129268292682928
AMZN,AMZN250912C00207500,Call,2025-09-12,207.5,19.85,20.95,19.0,64.0,1.1328168359375002,228.15,218.69,241.97,1.0995180722891567
AMZN,AMZN250912C00210000,Call,2025-09-12,210.0,17.35,18.4,89.0,950.0,0.9785158398437501,228.15,218.69,241.97,1.0864285714285715
AMZN,AMZN250912C00212500,Call,2025-09-12,212.5,14.55,16.35,24.0,274.0,1.1171919140625,228.15,218.69,241.97,1.0736470588235294
AMZN,AMZN250912C00215000,Call,2025-09-12,215.0,13.0,13.25,48.0,653.0,0.6250037500000001,228.15,218.69,241.97,1.0611627906976744
AMZN,AMZN250912C00217500,Call,2025-09-12,217.5,10.45,11.25,33.0,147.0,0.6035195898437502,228.15,218.69,241.97,1.0489655172413794
AMZN,AMZN250912C00220000,Call,2025-09-12,220.0,7.0,8.25,441.0,1867.0,0.41992767578125,228.15,218.69,241.97,1.0370454545454546
AMZN,AMZN250912C00222500,Call,2025-09-12,222.5,5.4,5.75,843.0,1177.0,0.31250687499999996,228.15,218.69,241.97,1.0253932584269663
AMZN,AMZN250912C00225000,Call,2025-09-12,225.0,2.9,3.25,3261.0,1643.0,0.1992267578125,228.15,218.69,241.97,1.014
