Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
QTWO,QTWO250919C00070000,Call,2025-09-19,70.0,11.0,13.6,1.0,1,0.6269568554687501,82.18,78.52,82.44,1.1740000000000002
QTWO,QTWO250919C00075000,Call,2025-09-19,75.0,6.3,8.5,1.0,4,0.8422867333984375,82.18,78.52,82.44,1.0957333333333334
QTWO,QTWO250919C00080000,Call,2025-09-19,80.0,1.55,4.2,4.0,112,0.6232947827148438,82.18,78.52,82.44,1.02725
QTWO,QTWO250919C00085000,Call,2025-09-19,85.0,0.05,0.65,2.0,37,0.344733115234375,82.18,78.52,82.44,0.9668235294117647
QTWO,QTWO250919C00090000,Call,2025-09-19,90.0,0.0,1.1,3.0,8,0.5800823242187501,82.18,78.52,82.44,0.9131111111111112
QTWO,QTWO250919C00095000,Call,2025-09-19,95.0,0.0,1.3,1.0,83,0.8359391406249999,82.18,78.52,82.44,0.8650526315789474
QTWO,QTWO250919C00100000,Call,2025-09-19,100.0,0.0,0.5,,329,0.823243955078125,82.18,78.52,82.44,0.8218000000000001
QTWO,QTWO250919P00065000,Put,2025-09-19,65.0,0.0,0.0,,60,0.2500075,82.18,78.52,82.44,0.7909467023606717
QTWO,QTWO250919P00070000,Put,2025-09-19,70.0,0.0,0.15,3.0,51,0.57617611328125,82.18,78.52,82.44,0.8517887563884156
QTWO,QTWO250919P00075000,Put,2025-09-19,75.0,0.0,0.35,50.0,1006,0.5210008837890624,82.18,78.52,82.44,0.9126308104161596
QTWO,QTWO250919P00080000,Put,2025-09-19,80.0,0.05,1.8,50.0,52,0.5751995605468749,82.18,78.52,82.44,0.9734728644439036
QTWO,QTWO250919P00090000,Put,2025-09-19,90.0,6.3,9.1,1.0,0,0.795900478515625,82.18,78.52,82.44,1.0951569724993915
QTWO,QTWO251017C00075000,Call,2025-10-17,75.0,7.5,9.8,4.0,4,0.5573774731445313,82.18,78.52,82.44,1.0957333333333334
QTWO,QTWO251017C00080000,Call,2025-10-17,80.0,3.0,7.1,,1,0.5861857788085938,82.18,78.52,82.44,1.02725
QTWO,QTWO251017C00085000,Call,2025-10-17,85.0,1.2,4.2,4.0,35,0.52539537109375,82.18,78.52,82.44,0.9668235294117647
QTWO,QTWO251017C00090000,Call,2025-10-17,90.0,0.05,2.25,1.0,7,0.4885305053710938,82.18,78.52,82.44,0.9131111111111112
QTWO,QTWO251017P00070000,Put,2025-10-17,70.0,0.05,0.95,,5,0.500005,82.18,78.52,82.44,0.8517887563884156
QTWO,QTWO251017P00075000,Put,2025-10-17,75.0,0.05,1.75,50.0,51,0.4523980541992188,82.18,78.52,82.44,0.9126308104161596
QTWO,QTWO251121C00050000,Call,2025-11-21,50.0,28.7,32.3,,20,0.55273884765625,82.18,78.52,82.44,1.6436000000000002
QTWO,QTWO251121C00060000,Call,2025-11-21,60.0,19.1,22.3,2.0,2,0.3711000390625,82.18,78.52,82.44,1.3696666666666668
QTWO,QTWO251121C00070000,Call,2025-11-21,70.0,13.1,15.8,1.0,7,0.6254920263671876,82.18,78.52,82.44,1.1740000000000002
QTWO,QTWO251121C00075000,Call,2025-11-21,75.0,9.4,12.7,2.0,9,0.6272009936523439,82.18,78.52,82.44,1.0957333333333334
QTWO,QTWO251121C00080000,Call,2025-11-21,80.0,5.5,9.3,1.0,43,0.5737347314453125,82.18,78.52,82.44,1.02725
QTWO,QTWO251121C00085000,Call,2025-11-21,85.0,2.85,6.5,3.0,4,0.5335740002441407,82.18,78.52,82.44,0.9668235294117647
QTWO,QTWO251121C00090000,Call,2025-11-21,90.0,1.55,4.5,12.0,584,0.5159960510253907,82.18,78.52,82.44,0.9131111111111112
QTWO,QTWO251121C00095000,Call,2025-11-21,95.0,1.05,1.95,2.0,28,0.41345801391601555,82.18,78.52,82.44,0.8650526315789474
QTWO,QTWO251121C00100000,Call,2025-11-21,100.0,0.05,2.25,1.0,242,0.5195360546875,82.18,78.52,82.44,0.8218000000000001
QTWO,QTWO251121C00105000,Call,2025-11-21,105.0,0.05,1.8,2.0,150,0.5466353930664063,82.18,78.52,82.44,0.7826666666666667
QTWO,QTWO251121C00110000,Call,2025-11-21,110.0,0.05,1.05,30.0,13,0.5200243310546875,82.18,78.52,82.44,0.7470909090909091
QTWO,QTWO251121C00115000,Call,2025-11-21,115.0,0.0,1.45,1.0,6,0.523442265625,82.18,78.52,82.44,0.714608695652174
QTWO,QTWO251121C00120000,Call,2025-11-21,120.0,0.0,0.75,8.0,7,0.5756878369140624,82.18,78.52,82.44,0.6848333333333334
QTWO,QTWO251121C00130000,Call,2025-11-21,130.0,0.0,0.65,1.0,2,0.5634809277343751,82.18,78.52,82.44,0.6321538461538462
QTWO,QTWO251121C00135000,Call,2025-11-21,135.0,0.0,1.15,1.0,2,0.6660189648437502,82.18,78.52,82.44,0.6087407407407408
QTWO,QTWO251121P00040000,Put,2025-11-21,40.0,0.0,1.4,,1,1.0595750146484377,82.18,78.52,82.44,0.4867364322219518
QTWO,QTWO251121P00045000,Put,2025-11-21,45.0,0.0,1.5,,1,0.9233406103515626,82.18,78.52,82.44,0.5475784862496957
QTWO,QTWO251121P00050000,Put,2025-11-21,50.0,0.05,1.05,,1,0.7324245507812499,82.18,78.52,82.44,0.6084205402774397
QTWO,QTWO251121P00060000,Put,2025-11-21,60.0,0.05,2.8,2.0,2,0.6567417138671876,82.18,78.52,82.44,0.7301046483329277
QTWO,QTWO251121P00065000,Put,2025-11-21,65.0,0.15,1.55,82.0,82,0.5481002221679689,82.18,78.52,82.44,0.7909467023606717
QTWO,QTWO251121P00070000,Put,2025-11-21,70.0,0.05,2.5,50.0,112,0.5220995056152342,82.18,78.52,82.44,0.8517887563884156
QTWO,QTWO251121P00075000,Put,2025-11-21,75.0,1.5,3.8,72.0,78,0.49268085449218757,82.18,78.52,82.44,0.9126308104161596
