Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
AORT,AORT250919C00040000,Call,2025-09-19,40.0,0.05,4.9,10.0,13,0.88476677734375,40.7,27.18,49.75,1.0175
AORT,AORT250919C00045000,Call,2025-09-19,45.0,0.0,4.0,1.0,29,1.4921900390624998,40.7,27.18,49.75,0.9044444444444445
AORT,AORT250919C00050000,Call,2025-09-19,50.0,0.0,0.25,2.0,4,0.8554701953125,40.7,27.18,49.75,0.8140000000000001
AORT,AORT250919P00040000,Put,2025-09-19,40.0,0.0,1.2,15.0,5,0.639652041015625,40.7,27.18,49.75,0.9828009828009827
AORT,AORT250919P00045000,Put,2025-09-19,45.0,2.95,5.7,,2,1.2216835791015623,40.7,27.18,49.75,1.1056511056511056
AORT,AORT250919P00050000,Put,2025-09-19,50.0,8.0,10.8,,8,0.8183611914062499,40.7,27.18,49.75,1.2285012285012284
AORT,AORT250919P00060000,Put,2025-09-19,60.0,18.0,20.8,,0,1.3554719726562499,40.7,27.18,49.75,1.4742014742014742
AORT,AORT251017C00015000,Call,2025-10-17,15.0,14.7,19.0,2.0,20,1.0000000000000003e-05,40.7,27.18,49.75,2.7133333333333334
AORT,AORT251017C00020000,Call,2025-10-17,20.0,22.1,26.0,6.0,0,3.027346181640625,40.7,27.18,49.75,2.035
AORT,AORT251017C00022500,Call,2025-10-17,22.5,7.8,12.0,1.0,1,1.0000000000000003e-05,40.7,27.18,49.75,1.808888888888889
AORT,AORT251017C00025000,Call,2025-10-17,25.0,3.2,7.7,20.0,23,1.0000000000000003e-05,40.7,27.18,49.75,1.6280000000000001
AORT,AORT251017C00030000,Call,2025-10-17,30.0,9.5,13.5,1.0,81,0.93945373046875,40.7,27.18,49.75,1.3566666666666667
AORT,AORT251017C00035000,Call,2025-10-17,35.0,4.8,8.2,8.0,7,0.584965087890625,40.7,27.18,49.75,1.162857142857143
AORT,AORT251017C00040000,Call,2025-10-17,40.0,0.6,4.9,2.0,189,0.901368173828125,40.7,27.18,49.75,1.0175
AORT,AORT251017C00045000,Call,2025-10-17,45.0,0.0,4.9,1.0,30,0.795900478515625,40.7,27.18,49.75,0.9044444444444445
AORT,AORT251017C00050000,Call,2025-10-17,50.0,0.0,3.9,1.0,3,0.9511723632812499,40.7,27.18,49.75,0.8140000000000001
AORT,AORT251017P00025000,Put,2025-10-17,25.0,0.0,4.8,10.0,6,1.9853516357421874,40.7,27.18,49.75,0.6142506142506142
AORT,AORT251017P00030000,Put,2025-10-17,30.0,1.2,5.5,1.0,1,1.732423212890625,40.7,27.18,49.75,0.7371007371007371
AORT,AORT251017P00035000,Put,2025-10-17,35.0,0.0,1.7,1.0,3,0.5996133789062501,40.7,27.18,49.75,0.8599508599508598
AORT,AORT251017P00040000,Put,2025-10-17,40.0,0.05,4.8,1.0,4,0.5468795312500001,40.7,27.18,49.75,0.9828009828009827
AORT,AORT251017P00045000,Put,2025-10-17,45.0,3.1,6.9,1.0,5,0.8266618896484373,40.7,27.18,49.75,1.1056511056511056
AORT,AORT260116C00030000,Call,2026-01-16,30.0,12.5,17.0,1.0,1,1.0244189404296877,40.7,27.18,49.75,1.3566666666666667
AORT,AORT260116C00035000,Call,2026-01-16,35.0,0.0,0.0,2.0,15,1.0000000000000003e-05,40.7,27.18,49.75,1.162857142857143
AORT,AORT260116C00040000,Call,2026-01-16,40.0,2.2,7.0,1.0,17,0.7047148669433594,40.7,27.18,49.75,1.0175
AORT,AORT260116C00045000,Call,2026-01-16,45.0,0.2,4.9,10.0,11,0.6831086376953126,40.7,27.18,49.75,0.9044444444444445
AORT,AORT260116C00050000,Call,2026-01-16,50.0,0.0,4.8,1.0,2,0.559574716796875,40.7,27.18,49.75,0.8140000000000001
AORT,AORT260116C00055000,Call,2026-01-16,55.0,0.0,0.0,,2,0.12500875,40.7,27.18,49.75,0.7400000000000001
AORT,AORT260116P00035000,Put,2026-01-16,35.0,0.0,0.0,1.0,5,0.062509375,40.7,27.18,49.75,0.8599508599508598
AORT,AORT260116P00040000,Put,2026-01-16,40.0,0.8,4.9,1.0,7,0.5546919531250001,40.7,27.18,49.75,0.9828009828009827
AORT,AORT260417C00035000,Call,2026-04-17,35.0,7.0,11.5,,2,0.5161181201171875,40.7,27.18,49.75,1.162857142857143
AORT,AORT260417P00040000,Put,2026-04-17,40.0,1.5,6.0,5.0,9,0.5134326000976561,40.7,27.18,49.75,0.9828009828009827
