Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
CMRC,CMRC250919C00002500,Call,2025-09-19,2.5,2.1,2.75,,1.0,5.468753164062499,4.58,4.49,4.64,1.832
CMRC,CMRC250919C00005000,Call,2025-09-19,5.0,0.0,0.1,2.0,1245.0,0.6718782812500002,4.58,4.49,4.64,0.916
CMRC,CMRC250919C00007500,Call,2025-09-19,7.5,0.0,0.05,2.0,3.0,1.875000625,4.58,4.49,4.64,0.6106666666666667
CMRC,CMRC250919P00005000,Put,2025-09-19,5.0,0.4,0.5,1.0,83.0,0.5625043750000001,4.58,4.49,4.64,1.0917030567685588
CMRC,CMRC250919P00007500,Put,2025-09-19,7.5,0.0,0.0,,1.0,1.0000000000000003e-05,4.58,4.49,4.64,1.6375545851528384
CMRC,CMRC251017C00002500,Call,2025-10-17,2.5,0.0,0.0,5.0,8.0,1.0000000000000003e-05,4.58,4.49,4.64,1.832
CMRC,CMRC251017C00005000,Call,2025-10-17,5.0,0.15,0.25,3.0,1890.0,0.6210975390625001,4.58,4.49,4.64,0.916
CMRC,CMRC251017C00007500,Call,2025-10-17,7.5,0.0,0.2,20.0,238.0,1.2109414453124998,4.58,4.49,4.64,0.6106666666666667
CMRC,CMRC251017C00010000,Call,2025-10-17,10.0,0.0,0.5,,41.0,2.1015672460937496,4.58,4.49,4.64,0.458
CMRC,CMRC251017C00012500,Call,2025-10-17,12.5,,,,,0.0,4.58,4.49,4.64,0.3664
CMRC,CMRC251017P00002500,Put,2025-10-17,2.5,0.0,0.75,,562.0,2.67969080078125,4.58,4.49,4.64,0.5458515283842794
CMRC,CMRC251017P00005000,Put,2025-10-17,5.0,0.55,0.65,22.0,969.0,0.585941640625,4.58,4.49,4.64,1.0917030567685588
CMRC,CMRC251017P00007500,Put,2025-10-17,7.5,2.75,3.0,1.0,9.0,1.140629296875,4.58,4.49,4.64,1.6375545851528384
CMRC,CMRC251017P00010000,Put,2025-10-17,10.0,0.0,0.0,,1.0,1.0000000000000003e-05,4.58,4.49,4.64,2.1834061135371177
CMRC,CMRC251017P00012500,Put,2025-10-17,12.5,7.8,8.0,,1.0,1.8828130859374999,4.58,4.49,4.64,2.7292576419213974
CMRC,CMRC260116C00002500,Call,2026-01-16,2.5,2.1,2.3,1.0,184.0,0.92187578125,4.58,4.49,4.64,1.832
CMRC,CMRC260116C00005000,Call,2026-01-16,5.0,0.55,0.65,205.0,2318.0,0.70898728515625,4.58,4.49,4.64,0.916
CMRC,CMRC260116C00007500,Call,2026-01-16,7.5,0.15,0.25,40.0,1068.0,0.789064609375,4.58,4.49,4.64,0.6106666666666667
CMRC,CMRC260116C00010000,Call,2026-01-16,10.0,0.0,0.15,50.0,497.0,0.8281267187499999,4.58,4.49,4.64,0.458
CMRC,CMRC260116P00002500,Put,2026-01-16,2.5,0.0,0.15,11.0,613.0,0.804689453125,4.58,4.49,4.64,0.5458515283842794
CMRC,CMRC260116P00005000,Put,2026-01-16,5.0,0.8,1.05,100.0,236.0,0.6210975390625001,4.58,4.49,4.64,1.0917030567685588
CMRC,CMRC260116P00007500,Put,2026-01-16,7.5,2.8,3.1,49.0,7.0,0.76367423828125,4.58,4.49,4.64,1.6375545851528384
CMRC,CMRC260116P00010000,Put,2026-01-16,10.0,3.8,7.1,4.0,3.0,0.6953155468750001,4.58,4.49,4.64,2.1834061135371177
CMRC,CMRC260417C00002500,Call,2026-04-17,2.5,1.95,2.45,10.0,37.0,0.70312796875,4.58,4.49,4.64,1.832
CMRC,CMRC260417C00005000,Call,2026-04-17,5.0,0.75,0.95,5.0,95.0,0.7187528125,4.58,4.49,4.64,0.916
CMRC,CMRC260417C00007500,Call,2026-04-17,7.5,0.25,0.4,301.0,1186.0,0.71679970703125,4.58,4.49,4.64,0.6106666666666667
CMRC,CMRC260417P00002500,Put,2026-04-17,2.5,0.0,0.3,,1000.0,0.7578149218750001,4.58,4.49,4.64,0.5458515283842794
CMRC,CMRC260417P00005000,Put,2026-04-17,5.0,0.0,1.3,,10.0,0.7402369726562499,4.58,4.49,4.64,1.0917030567685588
CMRC,CMRC261218C00005000,Call,2026-12-18,5.0,1.3,1.45,2.0,37.0,0.754885263671875,4.58,4.49,4.64,0.916
CMRC,CMRC261218C00007500,Call,2026-12-18,7.5,0.5,0.85,1.0,23.0,0.6787141503906251,4.58,4.49,4.64,0.6106666666666667
CMRC,CMRC261218P00002500,Put,2026-12-18,2.5,0.1,0.4,,300.0,0.6269568554687501,4.58,4.49,4.64,0.5458515283842794
CMRC,CMRC261218P00005000,Put,2026-12-18,5.0,1.3,1.65,,10.0,0.5937540625000001,4.58,4.49,4.64,1.0917030567685588
CMRC,CMRC261218P00007500,Put,2026-12-18,7.5,2.9,3.5,,49.0,0.63086306640625,4.58,4.49,4.64,1.6375545851528384
