Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
CYBR,CYBR250919C00240000,Call,2025-09-19,240.0,0.0,0.0,,1,1.0000000000000003e-05,466.3,336.48,596.91,1.9429166666666666
CYBR,CYBR250919C00300000,Call,2025-09-19,300.0,150.2,158.5,,2,1.0000000000000003e-05,466.3,336.48,596.91,1.5543333333333333
CYBR,CYBR250919C00310000,Call,2025-09-19,310.0,127.7,136.2,,5,1.0000000000000003e-05,466.3,336.48,596.91,1.5041935483870967
CYBR,CYBR250919C00320000,Call,2025-09-19,320.0,142.8,150.8,1.0,1,1.2314491552734375,466.3,336.48,596.91,1.4571875
CYBR,CYBR250919C00330000,Call,2025-09-19,330.0,132.8,140.8,1.0,1,1.142582412109375,466.3,336.48,596.91,1.413030303030303
CYBR,CYBR250919C00340000,Call,2025-09-19,340.0,122.8,130.8,1.0,22,1.0561570629882815,466.3,336.48,596.91,1.3714705882352942
CYBR,CYBR250919C00350000,Call,2025-09-19,350.0,112.8,120.8,1.0,20,0.971679970703125,466.3,336.48,596.91,1.3322857142857143
CYBR,CYBR250919C00360000,Call,2025-09-19,360.0,102.8,110.8,1.0,3,0.8886729882812499,466.3,336.48,596.91,1.2952777777777778
CYBR,CYBR250919C00370000,Call,2025-09-19,370.0,92.9,100.8,15.0,15,0.8203142968749999,466.3,336.48,596.91,1.2602702702702704
CYBR,CYBR250919C00380000,Call,2025-09-19,380.0,82.9,90.8,5.0,27,0.7392604199218749,466.3,336.48,596.91,1.2271052631578947
CYBR,CYBR250919C00390000,Call,2025-09-19,390.0,72.9,80.8,1.0,70,0.659183095703125,466.3,336.48,596.91,1.1956410256410257
CYBR,CYBR250919C00400000,Call,2025-09-19,400.0,62.9,70.8,3.0,32,0.5800823242187501,466.3,336.48,596.91,1.16575
CYBR,CYBR250919C00410000,Call,2025-09-19,410.0,52.9,60.9,1.0,104,0.5102588037109376,466.3,336.48,596.91,1.1373170731707318
CYBR,CYBR250919C00420000,Call,2025-09-19,420.0,43.1,51.3,5.0,259,0.7756370092773439,466.3,336.48,596.91,1.1102380952380952
CYBR,CYBR250919C00430000,Call,2025-09-19,430.0,34.4,41.6,7.0,47,0.676455872192383,466.3,336.48,596.91,1.0844186046511628
CYBR,CYBR250919C00440000,Call,2025-09-19,440.0,23.7,31.7,3.0,147,0.5618329949951173,466.3,336.48,596.91,1.0597727272727273
CYBR,CYBR250919C00450000,Call,2025-09-19,450.0,15.2,22.7,1.0,384,0.47876497802734375,466.3,336.48,596.91,1.0362222222222222
CYBR,CYBR250919C00460000,Call,2025-09-19,460.0,8.3,12.9,1.0,677,0.3442448388671875,466.3,336.48,596.91,1.013695652173913
CYBR,CYBR250919C00470000,Call,2025-09-19,470.0,3.1,5.7,12.0,65,0.2677685528564453,466.3,336.48,596.91,0.9921276595744681
CYBR,CYBR250919C00480000,Call,2025-09-19,480.0,0.65,2.9,2.0,81,0.2841868457031249,466.3,336.48,596.91,0.9714583333333333
CYBR,CYBR250919C00490000,Call,2025-09-19,490.0,0.0,1.95,12.0,50,0.33350275878906255,466.3,336.48,596.91,0.9516326530612245
CYBR,CYBR250919C00500000,Call,2025-09-19,500.0,0.0,1.55,1.0,43,0.3909973010253906,466.3,336.48,596.91,0.9326
CYBR,CYBR250919C00520000,Call,2025-09-19,520.0,0.0,1.3,1.0,0,0.5161181201171875,466.3,336.48,596.91,0.8967307692307692
CYBR,CYBR250919C00530000,Call,2025-09-19,530.0,0.0,1.3,1.0,0,0.5036670727539063,466.3,336.48,596.91,0.879811320754717
CYBR,CYBR250919C00540000,Call,2025-09-19,540.0,0.0,0.0,,1,0.2500075,466.3,336.48,596.91,0.8635185185185186
CYBR,CYBR250919C00550000,Call,2025-09-19,550.0,0.0,1.3,,2,0.6174354663085939,466.3,336.48,596.91,0.8478181818181818
CYBR,CYBR250919P00200000,Put,2025-09-19,200.0,0.0,1.3,,5,2.6503939990234375,466.3,336.48,596.91,0.4289084280506112
CYBR,CYBR250919P00240000,Put,2025-09-19,240.0,0.0,1.3,,1,2.123051567382812,466.3,336.48,596.91,0.5146901136607335
