Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
PI,PI250919C00060000,Call,2025-09-19,60.0,125.9,129.4,,0,7.472168628540039,178.76,129.89,226.54,2.9793333333333334
PI,PI250919C00065000,Call,2025-09-19,65.0,120.9,124.3,,0,6.967774727783203,178.76,129.89,226.54,2.750153846153846
PI,PI250919C00090000,Call,2025-09-19,90.0,0.0,0.0,,1,1.0000000000000003e-05,178.76,129.89,226.54,1.9862222222222221
PI,PI250919C00105000,Call,2025-09-19,105.0,72.3,75.9,1.0,4,1.8261727441406248,178.76,129.89,226.54,1.7024761904761905
PI,PI250919C00110000,Call,2025-09-19,110.0,76.0,79.5,1.0,0,3.929199395751953,178.76,129.89,226.54,1.625090909090909
PI,PI250919C00120000,Call,2025-09-19,120.0,57.5,60.9,1.0,7,1.4834010205078125,178.76,129.89,226.54,1.4896666666666667
PI,PI250919C00125000,Call,2025-09-19,125.0,52.2,55.9,1.0,4,1.2578162109375,178.76,129.89,226.54,1.43008
PI,PI250919C00130000,Call,2025-09-19,130.0,0.0,0.0,3.0,13,1.0000000000000003e-05,178.76,129.89,226.54,1.375076923076923
PI,PI250919C00135000,Call,2025-09-19,135.0,42.6,45.8,1.0,6,1.1025435498046878,178.76,129.89,226.54,1.324148148148148
PI,PI250919C00140000,Call,2025-09-19,140.0,37.5,41.0,2.0,25,1.003422951660156,178.76,129.89,226.54,1.2768571428571427
PI,PI250919C00145000,Call,2025-09-19,145.0,33.1,36.0,,1,0.983398603515625,178.76,129.89,226.54,1.2328275862068965
PI,PI250919C00150000,Call,2025-09-19,150.0,27.6,31.1,3.0,25,0.79883013671875,178.76,129.89,226.54,1.1917333333333333
PI,PI250919C00155000,Call,2025-09-19,155.0,23.2,26.1,2.0,32,0.754885263671875,178.76,129.89,226.54,1.153290322580645
PI,PI250919C00160000,Call,2025-09-19,160.0,18.1,21.5,1.0,14,0.6567417138671876,178.76,129.89,226.54,1.1172499999999999
PI,PI250919C00165000,Call,2025-09-19,165.0,13.2,16.9,2.0,24,0.5639692041015626,178.76,129.89,226.54,1.0833939393939394
PI,PI250919C00170000,Call,2025-09-19,170.0,8.9,12.6,4.0,24,0.5097705273437501,178.76,129.89,226.54,1.0515294117647058
PI,PI250919C00175000,Call,2025-09-19,175.0,6.3,8.3,1.0,30,0.5975382043457032,178.76,129.89,226.54,1.0214857142857143
PI,PI250919C00180000,Call,2025-09-19,180.0,3.5,6.1,9.0,84,0.5095263891601562,178.76,129.89,226.54,0.9931111111111111
PI,PI250919C00185000,Call,2025-09-19,185.0,1.1,2.85,15.0,21,0.5034229345703125,178.76,129.89,226.54,0.9662702702702702
PI,PI250919C00190000,Call,2025-09-19,190.0,0.25,2.25,1.0,50,0.5835002587890624,178.76,129.89,226.54,0.9408421052631578
PI,PI250919C00195000,Call,2025-09-19,195.0,0.0,1.2,16.0,37,0.5642133422851563,178.76,129.89,226.54,0.9167179487179486
PI,PI250919C00200000,Call,2025-09-19,200.0,0.3,1.4,4.0,69,0.6049844189453126,178.76,129.89,226.54,0.8937999999999999
PI,PI250919C00210000,Call,2025-09-19,210.0,0.0,1.8,1.0,8,0.7961446166992188,178.76,129.89,226.54,0.8512380952380952
PI,PI250919C00220000,Call,2025-09-19,220.0,0.0,2.2,3.0,5,1.0068409033203123,178.76,129.89,226.54,0.8125454545454545
PI,PI250919C00230000,Call,2025-09-19,230.0,0.0,2.15,1.0,2,1.1547893823242186,178.76,129.89,226.54,0.7772173913043477
PI,PI250919C00240000,Call,2025-09-19,240.0,0.0,1.15,18.0,121,1.1416058544921874,178.76,129.89,226.54,0.7448333333333333
PI,PI250919P00060000,Put,2025-09-19,60.0,0.0,0.0,,1,0.500005,178.76,129.89,226.54,0.3356455582904453
PI,PI250919P00065000,Put,2025-09-19,65.0,0.0,0.0,,3,0.500005,178.76,129.89,226.54,0.3636160214813158
PI,PI250919P00070000,Put,2025-09-19,70.0,0.0,0.0,,10,0.500005,178.76,129.89,226.54,0.3915864846721862
PI,PI250919P00090000,Put,2025-09-19,90.0,0.0,2.15,,2,2.8115264086914067,178.76,129.89,226.54,0.503468337435668
PI,PI250919P00095000,Put,2025-09-19,95.0,0.0,1.35,,15,2.3916055834960934,178.76,129.89,226.54,0.5314388006265384
PI,PI250919P00100000,Put,2025-09-19,100.0,0.0,2.15,,26,2.4335976660156247,178.76,129.89,226.54,0.5594092638174089
PI,PI250919P00105000,Put,2025-09-19,105.0,0.0,0.4,3.0,22,1.68359533203125,178.76,129.89,226.54,0.5873797270082793
PI,PI250919P00110000,Put,2025-09-19,110.0,0.0,0.0,1.0,1,0.500005,178.76,129.89,226.54,0.6153501901991497
