Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
EGHT,EGHT250919C00001500,Call,2025-09-19,1.5,0.55,0.7,1.0,3.0,1.8437507812499998,2.1,2.08,2.11,1.4000000000000001
EGHT,EGHT250919C00002000,Call,2025-09-19,2.0,0.1,0.2,5.0,113.0,0.7500025,2.1,2.08,2.11,1.05
EGHT,EGHT250919C00005000,Call,2025-09-19,5.0,0.0,0.05,1.0,5.0,3.3437516406249994,2.1,2.08,2.11,0.42000000000000004
EGHT,EGHT250919P00002000,Put,2025-09-19,2.0,0.0,0.0,5.0,6.0,0.12500875,2.1,2.08,2.11,0.9523809523809523
EGHT,EGHT250919P00002500,Put,2025-09-19,2.5,0.35,0.45,,1.0,0.500005,2.1,2.08,2.11,1.1904761904761905
EGHT,EGHT251017C00002000,Call,2025-10-17,2.0,0.15,0.25,25.0,33.0,0.5625043750000001,2.1,2.08,2.11,1.05
EGHT,EGHT251121C00000500,Call,2025-11-21,0.5,1.3,1.5,5.0,2.0,1.0000000000000003e-05,2.1,2.08,2.11,4.2
EGHT,EGHT251121C00001000,Call,2025-11-21,1.0,0.9,1.05,10.0,26.0,1.0000000000000003e-05,2.1,2.08,2.11,2.1
EGHT,EGHT251121C00001500,Call,2025-11-21,1.5,0.5,0.6,1.0,6.0,0.2500075,2.1,2.08,2.11,1.4000000000000001
EGHT,EGHT251121C00002000,Call,2025-11-21,2.0,0.25,0.35,5.0,175.0,0.6875031250000001,2.1,2.08,2.11,1.05
EGHT,EGHT251121C00002500,Call,2025-11-21,2.5,0.05,0.15,41.0,511.0,0.6250037500000001,2.1,2.08,2.11,0.8400000000000001
EGHT,EGHT251121C00005000,Call,2025-11-21,5.0,0.0,0.15,1.0,140.0,1.421877890625,2.1,2.08,2.11,0.42000000000000004
EGHT,EGHT251121P00001500,Put,2025-11-21,1.5,0.0,0.55,4.0,60.0,1.703126484375,2.1,2.08,2.11,0.7142857142857143
EGHT,EGHT251121P00002000,Put,2025-11-21,2.0,0.15,0.3,,8.0,0.7578149218750001,2.1,2.08,2.11,0.9523809523809523
EGHT,EGHT260220C00001000,Call,2026-02-20,1.0,0.9,1.15,5.0,5.0,0.937500625,2.1,2.08,2.11,2.1
EGHT,EGHT260220C00001500,Call,2026-02-20,1.5,0.65,0.8,50.0,151.0,0.73437765625,2.1,2.08,2.11,1.4000000000000001
EGHT,EGHT260220C00002000,Call,2026-02-20,2.0,0.35,0.45,1.0,219.0,0.6445348046875,2.1,2.08,2.11,1.05
EGHT,EGHT260220C00002500,Call,2026-02-20,2.5,0.2,0.3,4.0,291.0,0.6953155468750001,2.1,2.08,2.11,0.8400000000000001
EGHT,EGHT260220C00005000,Call,2026-02-20,5.0,0.0,0.15,2.0,2156.0,0.945313046875,2.1,2.08,2.11,0.42000000000000004
EGHT,EGHT260220P00001000,Put,2026-02-20,1.0,0.0,0.75,,20.0,2.2421918945312496,2.1,2.08,2.11,0.47619047619047616
EGHT,EGHT260220P00001500,Put,2026-02-20,1.5,0.0,0.0,30.0,220.0,0.12500875,2.1,2.08,2.11,0.7142857142857143
EGHT,EGHT260220P00002500,Put,2026-02-20,2.5,0.55,0.7,1.0,1.0,0.648441015625,2.1,2.08,2.11,1.1904761904761905
