Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
BMY,BMY250912C00035000,Call,2025-09-12,35.0,11.1,12.65,1.0,2,4.7812540234375,46.2,46.31,46.24,1.32
BMY,BMY250912C00037000,Call,2025-09-12,37.0,7.9,10.65,1.0,2,2.3750040624999995,46.2,46.31,46.24,1.2486486486486488
BMY,BMY250912C00038000,Call,2025-09-12,38.0,8.05,8.5,1.0,3,2.1250046874999997,46.2,46.31,46.24,1.2157894736842105
BMY,BMY250912C00040000,Call,2025-09-12,40.0,5.15,6.6,11.0,15,2.5312536718749996,46.2,46.31,46.24,1.155
BMY,BMY250912C00041000,Call,2025-09-12,41.0,5.1,5.3,5.0,13,0.500005,46.2,46.31,46.24,1.126829268292683
BMY,BMY250912C00043000,Call,2025-09-12,43.0,3.05,5.25,1.0,2,2.3515666210937494,46.2,46.31,46.24,1.0744186046511628
BMY,BMY250912C00043500,Call,2025-09-12,43.5,2.43,3.8,1.0,1,1.453127734375,46.2,46.31,46.24,1.0620689655172415
BMY,BMY250912C00044000,Call,2025-09-12,44.0,2.17,2.38,6.0,44,0.710940390625,46.2,46.31,46.24,1.05
BMY,BMY250912C00044500,Call,2025-09-12,44.5,1.53,2.18,,10,0.7382838671874999,46.2,46.31,46.24,1.0382022471910113
BMY,BMY250912C00045000,Call,2025-09-12,45.0,1.17,1.26,50.0,159,0.42578699218750005,46.2,46.31,46.24,1.0266666666666668
BMY,BMY250912C00045500,Call,2025-09-12,45.5,0.64,0.93,1.0,55,0.5273484765625001,46.2,46.31,46.24,1.0153846153846156
BMY,BMY250912C00046000,Call,2025-09-12,46.0,0.0,0.26,224.0,252,0.14258669921875,46.2,46.31,46.24,1.0043478260869565
BMY,BMY250912C00046500,Call,2025-09-12,46.5,0.0,0.02,361.0,300,0.1132901171875,46.2,46.31,46.24,0.9935483870967743
BMY,BMY250912C00047000,Call,2025-09-12,47.0,0.0,0.23,294.0,971,0.55273884765625,46.2,46.31,46.24,0.9829787234042554
BMY,BMY250912C00047500,Call,2025-09-12,47.5,0.0,0.12,116.0,512,0.5507857421875001,46.2,46.31,46.24,0.9726315789473685
BMY,BMY250912C00048000,Call,2025-09-12,48.0,0.0,0.02,187.0,2134,0.42969320312500003,46.2,46.31,46.24,0.9625
BMY,BMY250912C00048500,Call,2025-09-12,48.5,0.0,0.1,98.0,894,0.632816171875,46.2,46.31,46.24,0.9525773195876289
BMY,BMY250912C00049000,Call,2025-09-12,49.0,0.0,0.01,96.0,1168,0.500005,46.2,46.31,46.24,0.942857142857143
BMY,BMY250912C00049500,Call,2025-09-12,49.5,0.0,0.01,1.0,4110,0.5625043750000001,46.2,46.31,46.24,0.9333333333333333
