Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
NOG,NOG250919C00014000,Call,2025-09-19,14.0,12.1,13.8,,4,4.888675764160156,25.44,24.66,26.25,1.8171428571428572
NOG,NOG250919C00020000,Call,2025-09-19,20.0,5.3,6.5,13.0,18,1.6367205664062499,25.44,24.66,26.25,1.272
NOG,NOG250919C00021000,Call,2025-09-19,21.0,4.3,5.0,10.0,54,1.083988955078125,25.44,24.66,26.25,1.2114285714285715
NOG,NOG250919C00022000,Call,2025-09-19,22.0,2.95,4.0,1.0,19,0.570316796875,25.44,24.66,26.25,1.1563636363636365
NOG,NOG250919C00023000,Call,2025-09-19,23.0,2.3,2.95,3.0,74,0.6601596484375001,25.44,24.66,26.25,1.1060869565217393
NOG,NOG250919C00024000,Call,2025-09-19,24.0,1.6,1.75,13.0,556,0.5097705273437501,25.44,24.66,26.25,1.06
NOG,NOG250919C00025000,Call,2025-09-19,25.0,0.85,1.0,10.0,811,0.5097705273437501,25.44,24.66,26.25,1.0176
NOG,NOG250919C00026000,Call,2025-09-19,26.0,0.35,0.5,80.0,625,0.49219257812500006,25.44,24.66,26.25,0.9784615384615385
NOG,NOG250919C00027000,Call,2025-09-19,27.0,0.1,0.2,230.0,1249,0.47070841796875,25.44,24.66,26.25,0.9422222222222223
NOG,NOG250919C00028000,Call,2025-09-19,28.0,0.0,0.1,10.0,808,0.5136767382812499,25.44,24.66,26.25,0.9085714285714286
NOG,NOG250919C00029000,Call,2025-09-19,29.0,0.0,0.05,114.0,301,0.5507857421875001,25.44,24.66,26.25,0.8772413793103448
NOG,NOG250919C00030000,Call,2025-09-19,30.0,0.0,0.05,32.0,273,0.57812921875,25.44,24.66,26.25,0.8480000000000001
NOG,NOG250919C00031000,Call,2025-09-19,31.0,0.0,0.75,10.0,113,1.2460975195312498,25.44,24.66,26.25,0.8206451612903226
NOG,NOG250919C00032000,Call,2025-09-19,32.0,0.0,0.25,5.0,161,1.0273486132812502,25.44,24.66,26.25,0.795
NOG,NOG250919C00033000,Call,2025-09-19,33.0,0.0,0.75,30.0,333,1.4921900390624998,25.44,24.66,26.25,0.770909090909091
NOG,NOG250919C00034000,Call,2025-09-19,34.0,0.0,0.75,98.0,297,1.60547072265625,25.44,24.66,26.25,0.7482352941176471
NOG,NOG250919C00035000,Call,2025-09-19,35.0,0.0,0.25,1.0,231,1.3203158984374999,25.44,24.66,26.25,0.7268571428571429
NOG,NOG250919C00036000,Call,2025-09-19,36.0,0.0,0.75,3.0,490,1.81640716796875,25.44,24.66,26.25,0.7066666666666667
