Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
SSRM,SSRM250919C00005000,Call,2025-09-19,5.0,5.1,5.3,6.0,19,1.0000000000000003e-05,22.39,22.34,22.44,4.478
SSRM,SSRM250919C00006000,Call,2025-09-19,6.0,15.9,16.5,5.0,66,4.906253867187499,22.39,22.34,22.44,3.731666666666667
SSRM,SSRM250919C00007000,Call,2025-09-19,7.0,15.1,15.5,5.0,2494,4.359379550781249,22.39,22.34,22.44,3.198571428571429
SSRM,SSRM250919C00008000,Call,2025-09-19,8.0,14.1,14.5,20.0,427,3.8906252734375,22.39,22.34,22.44,2.79875
SSRM,SSRM250919C00009000,Call,2025-09-19,9.0,13.1,13.5,1.0,770,3.4843762890625003,22.39,22.34,22.44,2.4877777777777776
SSRM,SSRM250919C00010000,Call,2025-09-19,10.0,11.1,12.5,4.0,1110,3.1171897070312498,22.39,22.34,22.44,2.239
SSRM,SSRM250919C00011000,Call,2025-09-19,11.0,11.1,11.5,2.0,1740,2.7812530468750003,22.39,22.34,22.44,2.0354545454545456
SSRM,SSRM250919C00012000,Call,2025-09-19,12.0,10.3,10.5,23.0,5482,1.71875140625,22.39,22.34,22.44,1.8658333333333335
SSRM,SSRM250919C00013000,Call,2025-09-19,13.0,9.3,9.5,2.0,1779,1.5312523437499999,22.39,22.34,22.44,1.7223076923076923
SSRM,SSRM250919C00014000,Call,2025-09-19,14.0,8.1,8.5,36.0,1052,1.9453127734375002,22.39,22.34,22.44,1.5992857142857144
SSRM,SSRM250919C00015000,Call,2025-09-19,15.0,7.1,7.5,17.0,685,1.703126484375,22.39,22.34,22.44,1.4926666666666668
SSRM,SSRM250919C00016000,Call,2025-09-19,16.0,6.2,6.6,1.0,641,0.98437515625,22.39,22.34,22.44,1.399375
SSRM,SSRM250919C00017000,Call,2025-09-19,17.0,5.1,5.5,11.0,1131,1.25390998046875,22.39,22.34,22.44,1.3170588235294118
SSRM,SSRM250919C00018000,Call,2025-09-19,18.0,4.3,4.5,97.0,1223,0.6718782812500002,22.39,22.34,22.44,1.2438888888888888
SSRM,SSRM250919C00019000,Call,2025-09-19,19.0,3.3,3.5,19.0,385,0.5312546875,22.39,22.34,22.44,1.178421052631579
SSRM,SSRM250919C00020000,Call,2025-09-19,20.0,2.3,2.55,12.0,810,0.70898728515625,22.39,22.34,22.44,1.1195
SSRM,SSRM250919C00021000,Call,2025-09-19,21.0,1.45,1.65,42.0,389,0.5937540625000001,22.39,22.34,22.44,1.0661904761904761
SSRM,SSRM250919C00022000,Call,2025-09-19,22.0,0.8,0.95,50.0,569,0.5048877636718749,22.39,22.34,22.44,1.0177272727272728
SSRM,SSRM250919C00023000,Call,2025-09-19,23.0,0.35,0.5,161.0,282,0.5136767382812499,22.39,22.34,22.44,0.9734782608695652
SSRM,SSRM250919C00024000,Call,2025-09-19,24.0,0.1,0.25,6.0,113,0.51562984375,22.39,22.34,22.44,0.9329166666666667
SSRM,SSRM250919C00025000,Call,2025-09-19,25.0,0.0,0.15,21.0,41,0.5429733203125001,22.39,22.34,22.44,0.8956000000000001
SSRM,SSRM250919P00005000,Put,2025-09-19,5.0,0.0,0.55,,2,6.703126621093751,22.39,22.34,22.44,0.2233139794551139
SSRM,SSRM250919P00006000,Put,2025-09-19,6.0,0.0,0.25,50.0,53,5.01562873046875,22.39,22.34,22.44,0.2679767753461367
SSRM,SSRM250919P00007000,Put,2025-09-19,7.0,0.0,0.25,1.0,403,4.460941923828125,22.39,22.34,22.44,0.31263957123715946
SSRM,SSRM250919P00008000,Put,2025-09-19,8.0,0.0,0.05,3.0,2935,3.0937522656249996,22.39,22.34,22.44,0.3573023671281822
SSRM,SSRM250919P00009000,Put,2025-09-19,9.0,0.0,0.0,2.0,1193,0.500005,22.39,22.34,22.44,0.401965163019205
SSRM,SSRM250919P00010000,Put,2025-09-19,10.0,0.0,0.05,1.0,1210,2.468753828125,22.39,22.34,22.44,0.4466279589102278
SSRM,SSRM250919P00011000,Put,2025-09-19,11.0,0.0,0.65,1.0,736,3.5429698925781246,22.39,22.34,22.44,0.49129075480125056
SSRM,SSRM250919P00012000,Put,2025-09-19,12.0,0.0,0.05,5.0,700,1.9375003125,22.39,22.34,22.44,0.5359535506922734
SSRM,SSRM250919P00013000,Put,2025-09-19,13.0,0.0,0.05,1.0,195,1.71875140625,22.39,22.34,22.44,0.5806163465832961
SSRM,SSRM250919P00014000,Put,2025-09-19,14.0,0.0,0.5,1.0,296,2.3515666210937494,22.39,22.34,22.44,0.6252791424743189
SSRM,SSRM250919P00015000,Put,2025-09-19,15.0,0.0,0.2,5.0,382,1.671876640625,22.39,22.34,22.44,0.6699419383653417
SSRM,SSRM250919P00016000,Put,2025-09-19,16.0,0.0,0.75,40.0,518,2.031254921875,22.39,22.34,22.44,0.7146047342563644
SSRM,SSRM250919P00017000,Put,2025-09-19,17.0,0.0,0.1,2.0,409,1.0625046875000002,22.39,22.34,22.44,0.7592675301473872
SSRM,SSRM250919P00018000,Put,2025-09-19,18.0,0.0,0.05,8.0,313,0.773439765625,22.39,22.34,22.44,0.80393032603841
SSRM,SSRM250919P00019000,Put,2025-09-19,19.0,0.0,0.75,3.0,305,1.23047259765625,22.39,22.34,22.44,0.8485931219294328
SSRM,SSRM250919P00020000,Put,2025-09-19,20.0,0.05,0.5,1.0,397,0.85742330078125,22.39,22.34,22.44,0.8932559178204555
SSRM,SSRM250919P00021000,Put,2025-09-19,21.0,0.15,0.2,32.0,259,0.5039112109375,22.39,22.34,22.44,0.9379187137114783
SSRM,SSRM250919P00022000,Put,2025-09-19,22.0,0.45,0.55,1.0,54,0.516606396484375,22.39,22.34,22.44,0.9825815096025011
SSRM,SSRM250919P00024000,Put,2025-09-19,24.0,1.7,1.85,6.0,1,0.50586431640625,22.39,22.34,22.44,1.0719071013845467
SSRM,SSRM251017C00010000,Call,2025-10-17,10.0,11.9,12.6,2.0,5,1.67578287109375,22.39,22.34,22.44,2.239
SSRM,SSRM251017C00013000,Call,2025-10-17,13.0,8.9,9.7,2.0,2,1.3203158984374999,22.39,22.34,22.44,1.7223076923076923
SSRM,SSRM251017C00014000,Call,2025-10-17,14.0,8.0,8.6,4.0,12,1.0605515722656251,22.39,22.34,22.44,1.5992857142857144
SSRM,SSRM251017C00015000,Call,2025-10-17,15.0,7.2,7.7,1.0,21,0.710940390625,22.39,22.34,22.44,1.4926666666666668
SSRM,SSRM251017C00016000,Call,2025-10-17,16.0,6.3,6.7,5.0,13,0.6953155468750001,22.39,22.34,22.44,1.399375
SSRM,SSRM251017C00017000,Call,2025-10-17,17.0,5.4,5.6,9.0,62,0.5918009570312501,22.39,22.34,22.44,1.3170588235294118
SSRM,SSRM251017C00018000,Call,2025-10-17,18.0,4.5,4.7,2.0,108,0.5839885351562499,22.39,22.34,22.44,1.2438888888888888
SSRM,SSRM251017C00019000,Call,2025-10-17,19.0,3.6,3.8,37.0,104,0.5410202148437502,22.39,22.34,22.44,1.178421052631579
SSRM,SSRM251017C00020000,Call,2025-10-17,20.0,2.85,3.0,16.0,374,0.5361374511718751,22.39,22.34,22.44,1.1195
SSRM,SSRM251017C00021000,Call,2025-10-17,21.0,2.15,2.3,29.0,179,0.524418818359375,22.39,22.34,22.44,1.0661904761904761
SSRM,SSRM251017C00022000,Call,2025-10-17,22.0,1.6,2.25,73.0,387,0.6206092626953126,22.39,22.34,22.44,1.0177272727272728
SSRM,SSRM251017C00023000,Call,2025-10-17,23.0,1.15,1.25,123.0,377,0.5229539892578124,22.39,22.34,22.44,0.9734782608695652
SSRM,SSRM251017C00024000,Call,2025-10-17,24.0,0.85,0.9,89.0,59,0.5336960693359375,22.39,22.34,22.44,0.9329166666666667
SSRM,SSRM251017C00025000,Call,2025-10-17,25.0,0.55,0.65,8.0,223,0.5307664111328125,22.39,22.34,22.44,0.8956000000000001
SSRM,SSRM251017C00026000,Call,2025-10-17,26.0,0.4,0.5,1.0,28,0.55273884765625,22.39,22.34,22.44,0.8611538461538462
SSRM,SSRM251017C00027000,Call,2025-10-17,27.0,0.25,0.35,1.0,106,0.5498091894531252,22.39,22.34,22.44,0.8292592592592593
SSRM,SSRM251017P00013000,Put,2025-10-17,13.0,0.0,0.3,,5,1.109379453125,22.39,22.34,22.44,0.5806163465832961
SSRM,SSRM251017P00014000,Put,2025-10-17,14.0,0.0,0.25,,3,0.9414068359375,22.39,22.34,22.44,0.6252791424743189
SSRM,SSRM251017P00015000,Put,2025-10-17,15.0,0.0,0.45,2.0,152,0.9492192578124999,22.39,22.34,22.44,0.6699419383653417
SSRM,SSRM251017P00016000,Put,2025-10-17,16.0,0.0,0.5,2.0,177,0.850587431640625,22.39,22.34,22.44,0.7146047342563644
SSRM,SSRM251017P00017000,Put,2025-10-17,17.0,0.05,0.2,30.0,254,0.6093789062500001,22.39,22.34,22.44,0.7592675301473872
SSRM,SSRM251017P00018000,Put,2025-10-17,18.0,0.0,0.2,1.0,67,0.57617611328125,22.39,22.34,22.44,0.80393032603841
SSRM,SSRM251017P00019000,Put,2025-10-17,19.0,0.2,0.3,16.0,312,0.5019581054687501,22.39,22.34,22.44,0.8485931219294328
SSRM,SSRM251017P00020000,Put,2025-10-17,20.0,0.4,0.5,35.0,158,0.5195360546875,22.39,22.34,22.44,0.8932559178204555
SSRM,SSRM251017P00021000,Put,2025-10-17,21.0,0.75,0.85,7.0,167,0.5107470800781251,22.39,22.34,22.44,0.9379187137114783
