Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
PENN,PENN250912C00012500,Call,2025-09-12,12.5,6.95,7.25,3.0,8,5.7656277929687505,19.61,19.57,21.18,1.5688
PENN,PENN250912C00015500,Call,2025-09-12,15.5,4.0,4.2,1.0,0,3.0781273046874995,19.61,19.57,21.18,1.2651612903225806
PENN,PENN250912C00016000,Call,2025-09-12,16.0,0.0,0.0,,0,1.0000000000000003e-05,19.61,19.57,21.18,1.225625
PENN,PENN250912C00016500,Call,2025-09-12,16.5,3.05,3.15,1.0,30,2.0156299609375,19.61,19.57,21.18,1.1884848484848485
PENN,PENN250912C00017000,Call,2025-09-12,17.0,2.53,2.66,1.0,24,1.8125009374999999,19.61,19.57,21.18,1.153529411764706
PENN,PENN250912C00017500,Call,2025-09-12,17.5,2.08,2.16,1.0,21,1.09375453125,19.61,19.57,21.18,1.1205714285714286
PENN,PENN250912C00018000,Call,2025-09-12,18.0,1.47,1.64,4.0,29,1.0781296093750001,19.61,19.57,21.18,1.0894444444444444
PENN,PENN250912C00018500,Call,2025-09-12,18.5,1.07,1.15,11.0,42,0.85937640625,19.61,19.57,21.18,1.06
PENN,PENN250912C00019000,Call,2025-09-12,19.0,0.5,0.89,6.0,29,0.73437765625,19.61,19.57,21.18,1.0321052631578946
PENN,PENN250912C00019500,Call,2025-09-12,19.5,0.08,0.21,47.0,97,0.3632876171875,19.61,19.57,21.18,1.0056410256410255
PENN,PENN250912C00020000,Call,2025-09-12,20.0,0.0,0.91,102.0,388,1.5273461132812498,19.61,19.57,21.18,0.9804999999999999
PENN,PENN250912C00020500,Call,2025-09-12,20.5,0.0,0.01,39.0,233,0.500005,19.61,19.57,21.18,0.9565853658536585
PENN,PENN250912C00021000,Call,2025-09-12,21.0,0.0,0.01,1.0,766,0.6250037500000001,19.61,19.57,21.18,0.9338095238095238
PENN,PENN250912C00021500,Call,2025-09-12,21.5,0.0,0.01,11.0,138,0.8125018749999999,19.61,19.57,21.18,0.9120930232558139
PENN,PENN250912C00022000,Call,2025-09-12,22.0,0.0,0.01,1.0,40,0.9687503125,19.61,19.57,21.18,0.8913636363636364
PENN,PENN250912C00022500,Call,2025-09-12,22.5,0.0,0.01,12.0,84,1.125004375,19.61,19.57,21.18,0.8715555555555555
PENN,PENN250912C00023000,Call,2025-09-12,23.0,0.0,0.53,10.0,15,2.9843775390625,19.61,19.57,21.18,0.8526086956521739
PENN,PENN250912C00023500,Call,2025-09-12,23.5,0.0,0.21,4.0,67,2.4843787890625,19.61,19.57,21.18,0.8344680851063829
PENN,PENN250912C00024000,Call,2025-09-12,24.0,0.0,0.53,,1,3.4765638085937502,19.61,19.57,21.18,0.8170833333333333
PENN,PENN250912P00012000,Put,2025-09-12,12.0,0.0,0.03,1.0,3,4.187504765625,19.61,19.57,21.18,0.6119326874043856
