Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
EZPW,EZPW250919C00002500,Call,2025-09-19,2.5,10.1,11.8,1.0,1,1.0000000000000003e-05,17.04,16.98,17.12,6.816
EZPW,EZPW250919C00005000,Call,2025-09-19,5.0,10.0,12.4,,2,6.335939580078126,17.04,16.98,17.12,3.408
EZPW,EZPW250919C00007500,Call,2025-09-19,7.5,6.6,10.5,5.0,86,6.128908588867187,17.04,16.98,17.12,2.272
EZPW,EZPW250919C00010000,Call,2025-09-19,10.0,5.6,8.8,5.0,122,2.50000375,17.04,16.98,17.12,1.704
EZPW,EZPW250919C00012500,Call,2025-09-19,12.5,3.1,5.9,10.0,212,3.6464852587890633,17.04,16.98,17.12,1.3632
EZPW,EZPW250919C00015000,Call,2025-09-19,15.0,1.95,2.1,4.0,1081,0.632816171875,17.04,16.98,17.12,1.136
EZPW,EZPW250919C00017500,Call,2025-09-19,17.5,0.1,0.2,11.0,386,0.3789124609375,17.04,16.98,17.12,0.9737142857142856
EZPW,EZPW250919C00020000,Call,2025-09-19,20.0,0.0,0.15,1.0,115,0.7656273437500001,17.04,16.98,17.12,0.852
EZPW,EZPW250919C00022500,Call,2025-09-19,22.5,0.05,0.25,10.0,11,1.359378203125,17.04,16.98,17.12,0.7573333333333333
EZPW,EZPW250919P00007500,Put,2025-09-19,7.5,0.0,0.2,816.0,2401,3.281251796875,17.04,16.98,17.12,0.44014084507042256
EZPW,EZPW250919P00010000,Put,2025-09-19,10.0,0.0,0.75,35.0,37,3.144533388671875,17.04,16.98,17.12,0.5868544600938967
EZPW,EZPW250919P00012500,Put,2025-09-19,12.5,0.0,0.5,3.0,188,1.8359383203124997,17.04,16.98,17.12,0.7335680751173709
EZPW,EZPW250919P00015000,Put,2025-09-19,15.0,0.0,0.2,1.0,1122,0.726565234375,17.04,16.98,17.12,0.8802816901408451
EZPW,EZPW250919P00017500,Put,2025-09-19,17.5,0.0,0.65,2.0,101,0.36914693359375,17.04,16.98,17.12,1.0269953051643192
EZPW,EZPW250919P00025000,Put,2025-09-19,25.0,8.1,8.5,,0,2.1113328466796872,17.04,16.98,17.12,1.4671361502347418
EZPW,EZPW251017C00015000,Call,2025-10-17,15.0,2.15,2.3,6.0,47,0.47461462890625,17.04,16.98,17.12,1.136
EZPW,EZPW251017C00017500,Call,2025-10-17,17.5,0.45,0.55,9.0,134,0.3505924316406249,17.04,16.98,17.12,0.9737142857142856
EZPW,EZPW251017P00017500,Put,2025-10-17,17.5,0.8,0.95,3.0,12,0.32227240234374993,17.04,16.98,17.12,1.0269953051643192
EZPW,EZPW251219C00002500,Call,2025-12-19,2.5,11.4,15.5,1.0,9,4.027348715820313,17.04,16.98,17.12,6.816
EZPW,EZPW251219C00005000,Call,2025-12-19,5.0,0.0,0.0,1.0,0,1.0000000000000003e-05,17.04,16.98,17.12,3.408
EZPW,EZPW251219C00007500,Call,2025-12-19,7.5,8.7,11.1,71.0,47,1.2578162109375,17.04,16.98,17.12,2.272
EZPW,EZPW251219C00010000,Call,2025-12-19,10.0,7.1,7.3,20.0,316,0.710940390625,17.04,16.98,17.12,1.704
EZPW,EZPW251219C00012500,Call,2025-12-19,12.5,4.6,4.8,20.0,420,0.5283250292968751,17.04,16.98,17.12,1.3632
EZPW,EZPW251219C00015000,Call,2025-12-19,15.0,2.5,2.65,10.0,426,0.42188078125,17.04,16.98,17.12,1.136
EZPW,EZPW251219C00017500,Call,2025-12-19,17.5,1.0,1.1,2.0,1625,0.3676821044921875,17.04,16.98,17.12,0.9737142857142856
EZPW,EZPW251219C00020000,Call,2025-12-19,20.0,0.3,0.4,12.0,153,0.36865865722656255,17.04,16.98,17.12,0.852
EZPW,EZPW251219C00022500,Call,2025-12-19,22.5,0.0,0.2,2.0,30,0.41602146484374997,17.04,16.98,17.12,0.7573333333333333
EZPW,EZPW251219C00025000,Call,2025-12-19,25.0,0.0,0.75,1.0,22,0.6171913281250001,17.04,16.98,17.12,0.6816
EZPW,EZPW251219C00030000,Call,2025-12-19,30.0,0.0,0.1,10.0,66,0.5351608984375,17.04,16.98,17.12,0.568
EZPW,EZPW251219P00007500,Put,2025-12-19,7.5,0.0,0.25,213.0,247,0.97460962890625,17.04,16.98,17.12,0.44014084507042256
EZPW,EZPW251219P00010000,Put,2025-12-19,10.0,0.0,0.2,20.0,1934,0.64062859375,17.04,16.98,17.12,0.5868544600938967
EZPW,EZPW251219P00012500,Put,2025-12-19,12.5,0.0,0.35,3.0,2073,0.5820354296875,17.04,16.98,17.12,0.7335680751173709
EZPW,EZPW251219P00015000,Put,2025-12-19,15.0,0.3,0.45,1.0,1046,0.3632876171875,17.04,16.98,17.12,0.8802816901408451
EZPW,EZPW251219P00017500,Put,2025-12-19,17.5,1.25,1.4,2.0,15,0.32227240234374993,17.04,16.98,17.12,1.0269953051643192
EZPW,EZPW260320C00010000,Call,2026-03-20,10.0,6.6,9.0,15.0,21,0.82226740234375,17.04,16.98,17.12,1.704
EZPW,EZPW260320C00012500,Call,2026-03-20,12.5,4.9,5.1,1.0,59,0.49805189453125004,17.04,16.98,17.12,1.3632
EZPW,EZPW260320C00015000,Call,2026-03-20,15.0,2.95,3.1,36.0,84,0.41602146484374997,17.04,16.98,17.12,1.136
EZPW,EZPW260320C00017500,Call,2026-03-20,17.5,1.45,1.7,5.0,134,0.387701435546875,17.04,16.98,17.12,0.9737142857142856
EZPW,EZPW260320C00020000,Call,2026-03-20,20.0,0.8,0.85,1085.0,89,0.37500625,17.04,16.98,17.12,0.852
EZPW,EZPW260320P00007500,Put,2026-03-20,7.5,0.0,0.25,10.0,10,0.70312796875,17.04,16.98,17.12,0.44014084507042256
EZPW,EZPW260320P00010000,Put,2026-03-20,10.0,0.0,0.45,1.0,341,0.5585981640625001,17.04,16.98,17.12,0.5868544600938967
EZPW,EZPW260320P00012500,Put,2026-03-20,12.5,0.0,0.25,10.0,12,0.37695935546875,17.04,16.98,17.12,0.7335680751173709
EZPW,EZPW260320P00015000,Put,2026-03-20,15.0,0.0,0.8,3.0,22,0.352545537109375,17.04,16.98,17.12,0.8802816901408451
EZPW,EZPW260320P00017500,Put,2026-03-20,17.5,1.55,2.3,,10,0.4165097412109374,17.04,16.98,17.12,1.0269953051643192
