Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
LCII,LCII250919C00095000,Call,2025-09-19,95.0,3.7,7.3,,0.0,0.7060576269531251,100.36,90.5,127.45,1.056421052631579
LCII,LCII250919C00100000,Call,2025-09-19,100.0,1.7,2.45,51.0,51.0,0.38281867187499996,100.36,90.5,127.45,1.0036
LCII,LCII250919C00105000,Call,2025-09-19,105.0,0.1,0.65,1.0,17.0,0.3706117626953125,100.36,90.5,127.45,0.9558095238095238
LCII,LCII250919C00110000,Call,2025-09-19,110.0,0.0,0.9,1.0,218.0,0.5161181201171875,100.36,90.5,127.45,0.9123636363636364
LCII,LCII250919C00115000,Call,2025-09-19,115.0,0.0,1.35,2.0,4.0,0.76367423828125,100.36,90.5,127.45,0.872695652173913
LCII,LCII250919C00120000,Call,2025-09-19,120.0,0.0,2.15,1.0,2.0,1.0551805053710939,100.36,90.5,127.45,0.8363333333333334
LCII,LCII250919C00125000,Call,2025-09-19,125.0,0.0,0.0,,1.0,0.2500075,100.36,90.5,127.45,0.80288
LCII,LCII250919P00070000,Put,2025-09-19,70.0,0.0,0.0,,1.0,0.500005,100.36,90.5,127.45,0.6974890394579514
LCII,LCII250919P00075000,Put,2025-09-19,75.0,0.0,2.15,,3.0,1.5981465405273436,100.36,90.5,127.45,0.7473096851335194
LCII,LCII250919P00080000,Put,2025-09-19,80.0,0.0,1.0,,1.0,1.0781296093750001,100.36,90.5,127.45,0.7971303308090872
LCII,LCII250919P00085000,Put,2025-09-19,85.0,0.0,0.0,,50.0,0.2500075,100.36,90.5,127.45,0.8469509764846552
LCII,LCII250919P00090000,Put,2025-09-19,90.0,0.0,0.2,,50.0,0.4892629199218751,100.36,90.5,127.45,0.8967716221602232
LCII,LCII250919P00095000,Put,2025-09-19,95.0,0.0,1.65,,100.0,0.647464462890625,100.36,90.5,127.45,0.9465922678357912
LCII,LCII250919P00100000,Put,2025-09-19,100.0,1.05,1.6,,1.0,0.299811689453125,100.36,90.5,127.45,0.9964129135113591
LCII,LCII250919P00105000,Put,2025-09-19,105.0,2.95,6.2,6.0,7.0,0.5585981640625001,100.36,90.5,127.45,1.0462335591869272
LCII,LCII251017C00075000,Call,2025-10-17,75.0,24.4,27.4,2.0,0.0,0.6313513427734375,100.36,90.5,127.45,1.3381333333333334
LCII,LCII251017C00080000,Call,2025-10-17,80.0,10.6,13.6,10.0,10.0,1.0000000000000003e-05,100.36,90.5,127.45,1.2545
LCII,LCII251017C00085000,Call,2025-10-17,85.0,15.0,18.6,1.0,3.0,0.551762294921875,100.36,90.5,127.45,1.1807058823529413
LCII,LCII251017C00090000,Call,2025-10-17,90.0,6.0,8.2,,5.0,1.0000000000000003e-05,100.36,90.5,127.45,1.1151111111111112
LCII,LCII251017C00095000,Call,2025-10-17,95.0,5.8,8.3,5.0,5.0,0.42407802490234375,100.36,90.5,127.45,1.056421052631579
LCII,LCII251017C00100000,Call,2025-10-17,100.0,2.85,4.8,4.0,60.0,0.36804831176757813,100.36,90.5,127.45,1.0036
LCII,LCII251017C00105000,Call,2025-10-17,105.0,1.45,2.75,1.0,106.0,0.36646141357421874,100.36,90.5,127.45,0.9558095238095238
LCII,LCII251017C00110000,Call,2025-10-17,110.0,2.4,3.6,2.0,24.0,0.5134326000976561,100.36,90.5,127.45,0.9123636363636364
LCII,LCII251017C00115000,Call,2025-10-17,115.0,0.05,2.15,,4.0,0.5374802111816408,100.36,90.5,127.45,0.872695652173913
LCII,LCII251017C00120000,Call,2025-10-17,120.0,0.0,2.7,2.0,3.0,0.534184345703125,100.36,90.5,127.45,0.8363333333333334
LCII,LCII251017C00125000,Call,2025-10-17,125.0,0.0,2.25,1.0,3.0,0.5793499096679688,100.36,90.5,127.45,0.80288
LCII,LCII251017C00130000,Call,2025-10-17,130.0,0.0,0.3,5.0,16.0,0.47949739257812496,100.36,90.5,127.45,0.772
LCII,LCII251017C00135000,Call,2025-10-17,135.0,0.0,1.75,1.0,3.0,0.6696810375976563,100.36,90.5,127.45,0.7434074074074074
LCII,LCII251017C00140000,Call,2025-10-17,140.0,0.0,2.25,,1.0,0.7741721801757813,100.36,90.5,127.45,0.7168571428571429
