Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
HTHT,HTHT250919C00022500,Call,2025-09-19,22.5,13.4,16.0,1.0,2,1.5937520312499998,37.16,26.75,37.33,1.6515555555555554
HTHT,HTHT250919C00025000,Call,2025-09-19,25.0,0.0,0.0,1.0,0,1.0000000000000003e-05,37.16,26.75,37.33,1.4864
HTHT,HTHT250919C00030000,Call,2025-09-19,30.0,6.4,9.2,11411.0,5,1.484377578125,37.16,26.75,37.33,1.2386666666666666
HTHT,HTHT250919C00035000,Call,2025-09-19,35.0,2.05,4.3,7.0,38,0.893555751953125,37.16,26.75,37.33,1.0617142857142856
HTHT,HTHT250919C00040000,Call,2025-09-19,40.0,0.0,0.15,188.0,366,0.42969320312500003,37.16,26.75,37.33,0.9289999999999999
HTHT,HTHT250919C00045000,Call,2025-09-19,45.0,0.0,2.0,50.0,1451,1.5156274218749999,37.16,26.75,37.33,0.8257777777777777
HTHT,HTHT250919C00050000,Call,2025-09-19,50.0,0.0,1.15,50.0,51,1.654298603515625,37.16,26.75,37.33,0.7432
HTHT,HTHT250919C00055000,Call,2025-09-19,55.0,0.0,2.1,,15,2.376957182617187,37.16,26.75,37.33,0.6756363636363636
HTHT,HTHT250919P00017500,Put,2025-09-19,17.5,0.0,0.7,20.0,32,3.3554703613281243,37.16,26.75,37.33,0.4709364908503768
HTHT,HTHT250919P00020000,Put,2025-09-19,20.0,0.0,1.15,4.0,5,3.2109394726562495,37.16,26.75,37.33,0.5382131324004307
HTHT,HTHT250919P00022500,Put,2025-09-19,22.5,0.0,3.2,3.0,5,3.783203666992188,37.16,26.75,37.33,0.6054897739504844
HTHT,HTHT250919P00025000,Put,2025-09-19,25.0,0.2,0.7,2350.0,2126,2.0976610058593748,37.16,26.75,37.33,0.6727664155005383
HTHT,HTHT250919P00030000,Put,2025-09-19,30.0,0.0,0.05,30.0,3781,0.70312796875,37.16,26.75,37.33,0.8073196986006459
HTHT,HTHT250919P00035000,Put,2025-09-19,35.0,0.0,0.25,2.0,2677,0.45606012695312503,37.16,26.75,37.33,0.9418729817007536
HTHT,HTHT250919P00040000,Put,2025-09-19,40.0,2.6,2.95,40.0,124,0.39258419921875,37.16,26.75,37.33,1.0764262648008613
HTHT,HTHT250919P00045000,Put,2025-09-19,45.0,0.0,0.0,1.0,0,1.0000000000000003e-05,37.16,26.75,37.33,1.2109795479009688
HTHT,HTHT250919P00050000,Put,2025-09-19,50.0,0.0,0.0,1.0,0,1.0000000000000003e-05,37.16,26.75,37.33,1.3455328310010766
HTHT,HTHT251017C00030000,Call,2025-10-17,30.0,6.4,9.4,,0,0.737307314453125,37.16,26.75,37.33,1.2386666666666666
HTHT,HTHT251017C00035000,Call,2025-10-17,35.0,2.3,2.95,1.0,0,0.36524072265625,37.16,26.75,37.33,1.0617142857142856
HTHT,HTHT251017C00040000,Call,2025-10-17,40.0,0.35,0.7,7.0,152,0.366217275390625,37.16,26.75,37.33,0.9289999999999999
HTHT,HTHT251017P00030000,Put,2025-10-17,30.0,0.0,0.4,3.0,10,0.5996133789062501,37.16,26.75,37.33,0.8073196986006459
HTHT,HTHT251017P00035000,Put,2025-10-17,35.0,0.45,0.55,2.0,1117,0.30274134765625,37.16,26.75,37.33,0.9418729817007536
HTHT,HTHT251017P00040000,Put,2025-10-17,40.0,2.7,5.2,,2,0.7475611181640626,37.16,26.75,37.33,1.0764262648008613
