Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
CNK,CNK250919C00015000,Call,2025-09-19,15.0,10.3,12.6,8.0,11,1.0000000000000003e-05,28.25,28.24,29.39,1.8833333333333333
CNK,CNK250919C00022000,Call,2025-09-19,22.0,7.8,9.5,1.0,25,3.356446921386718,28.25,28.24,29.39,1.2840909090909092
CNK,CNK250919C00023000,Call,2025-09-19,23.0,4.7,5.4,1.0,7,1.015629921875,28.25,28.24,29.39,1.2282608695652173
CNK,CNK250919C00024000,Call,2025-09-19,24.0,4.2,4.4,2.0,33,0.6601596484375001,28.25,28.24,29.39,1.1770833333333333
CNK,CNK250919C00025000,Call,2025-09-19,25.0,3.2,3.4,1.0,154,0.523442265625,28.25,28.24,29.39,1.13
CNK,CNK250919C00026000,Call,2025-09-19,26.0,2.25,2.4,3.0,5962,0.5195360546875,28.25,28.24,29.39,1.0865384615384615
CNK,CNK250919C00027000,Call,2025-09-19,27.0,1.35,1.5,3.0,1370,0.432622861328125,28.25,28.24,29.39,1.0462962962962963
CNK,CNK250919C00028000,Call,2025-09-19,28.0,0.65,0.75,18.0,451,0.3711000390625,28.25,28.24,29.39,1.0089285714285714
CNK,CNK250919C00029000,Call,2025-09-19,29.0,0.2,0.35,13.0,185,0.389654541015625,28.25,28.24,29.39,0.9741379310344828
CNK,CNK250919C00030000,Call,2025-09-19,30.0,0.05,0.1,3.0,368,0.35938140625,28.25,28.24,29.39,0.9416666666666667
CNK,CNK250919C00031000,Call,2025-09-19,31.0,0.0,0.7,45.0,92,0.73437765625,28.25,28.24,29.39,0.9112903225806451
CNK,CNK250919C00032000,Call,2025-09-19,32.0,0.0,1.35,1.0,199,1.138676181640625,28.25,28.24,29.39,0.8828125
CNK,CNK250919C00033000,Call,2025-09-19,33.0,0.0,0.75,3.0,108,1.0312548437500002,28.25,28.24,29.39,0.8560606060606061
CNK,CNK250919C00034000,Call,2025-09-19,34.0,0.0,0.75,15.0,43,1.154301103515625,28.25,28.24,29.39,0.8308823529411765
CNK,CNK250919C00035000,Call,2025-09-19,35.0,0.0,0.15,1.0,446,0.85937640625,28.25,28.24,29.39,0.8071428571428572
CNK,CNK250919C00036000,Call,2025-09-19,36.0,0.0,0.75,35.0,872,1.3808624707031247,28.25,28.24,29.39,0.7847222222222222
CNK,CNK250919C00037000,Call,2025-09-19,37.0,0.0,0.0,60.0,177,0.500005,28.25,28.24,29.39,0.7635135135135135
CNK,CNK250919C00038000,Call,2025-09-19,38.0,0.0,0.75,1.0,31,1.5839864550781246,28.25,28.24,29.39,0.743421052631579
CNK,CNK250919C00039000,Call,2025-09-19,39.0,0.0,0.95,1.0,33,1.791016669921875,28.25,28.24,29.39,0.7243589743589743
CNK,CNK250919C00040000,Call,2025-09-19,40.0,0.0,0.95,1.0,14,1.8847662011718749,28.25,28.24,29.39,0.70625
CNK,CNK250919C00045000,Call,2025-09-19,45.0,0.0,0.95,1.0,290,2.3007854980468747,28.25,28.24,29.39,0.6277777777777778
CNK,CNK250919P00015000,Put,2025-09-19,15.0,0.0,0.75,1.0,1,3.1406271484375,28.25,28.24,29.39,0.5309734513274337
CNK,CNK250919P00018000,Put,2025-09-19,18.0,0.0,1.35,2.0,1,2.8359404101562498,28.25,28.24,29.39,0.6371681415929203
CNK,CNK250919P00019000,Put,2025-09-19,19.0,0.0,0.75,,1,2.1523483691406247,28.25,28.24,29.39,0.672566371681416
CNK,CNK250919P00020000,Put,2025-09-19,20.0,0.0,0.95,1.0,84,2.076176684570312,28.25,28.24,29.39,0.7079646017699115
CNK,CNK250919P00021000,Put,2025-09-19,21.0,0.1,0.5,6.0,4648,1.6171894140625,28.25,28.24,29.39,0.7433628318584071
CNK,CNK250919P00022000,Put,2025-09-19,22.0,0.0,0.95,1001.0,652,1.640626796875,28.25,28.24,29.39,0.7787610619469026
CNK,CNK250919P00023000,Put,2025-09-19,23.0,0.0,0.4,2.0,515,1.09375453125,28.25,28.24,29.39,0.8141592920353983
CNK,CNK250919P00024000,Put,2025-09-19,24.0,0.0,0.2,1.0,104,0.7656273437500001,28.25,28.24,29.39,0.8495575221238938
CNK,CNK250919P00025000,Put,2025-09-19,25.0,0.0,0.15,55.0,799,0.5722699023437501,28.25,28.24,29.39,0.8849557522123894
CNK,CNK250919P00026000,Put,2025-09-19,26.0,0.0,0.15,3.0,63,0.5214891601562499,28.25,28.24,29.39,0.9203539823008849
CNK,CNK250919P00027000,Put,2025-09-19,27.0,0.1,0.15,72.0,285,0.34961587890624996,28.25,28.24,29.39,0.9557522123893806
CNK,CNK250919P00028000,Put,2025-09-19,28.0,0.35,0.45,22.0,86,0.340826904296875,28.25,28.24,29.39,0.9911504424778761
CNK,CNK250919P00029000,Put,2025-09-19,29.0,0.95,1.05,6.0,35,0.35645174804687496,28.25,28.24,29.39,1.0265486725663717
CNK,CNK250919P00030000,Put,2025-09-19,30.0,3.8,4.8,13.0,20,1.9560549072265625,28.25,28.24,29.39,1.0619469026548674
CNK,CNK250919P00031000,Put,2025-09-19,31.0,0.0,0.0,5.0,12,1.0000000000000003e-05,28.25,28.24,29.39,1.0973451327433628
CNK,CNK250919P00032000,Put,2025-09-19,32.0,4.9,6.1,15.0,4,1.857422587890625,28.25,28.24,29.39,1.1327433628318584
CNK,CNK250919P00033000,Put,2025-09-19,33.0,6.7,8.0,2.0,6,2.5576207934570308,28.25,28.24,29.39,1.168141592920354
CNK,CNK250919P00034000,Put,2025-09-19,34.0,4.3,5.3,3.0,12,1.0000000000000003e-05,28.25,28.24,29.39,1.2035398230088497
CNK,CNK250919P00035000,Put,2025-09-19,35.0,4.5,6.1,1.0,8,1.0000000000000003e-05,28.25,28.24,29.39,1.238938053097345
CNK,CNK250919P00036000,Put,2025-09-19,36.0,5.4,7.2,1.0,2,1.0000000000000003e-05,28.25,28.24,29.39,1.2743362831858407
CNK,CNK250919P00040000,Put,2025-09-19,40.0,8.8,11.3,3.0,3,1.0000000000000003e-05,28.25,28.24,29.39,1.415929203539823
CNK,CNK251017C00024000,Call,2025-10-17,24.0,4.4,4.6,559.0,508,0.51758294921875,28.25,28.24,29.39,1.1770833333333333
CNK,CNK251017C00025000,Call,2025-10-17,25.0,3.5,3.7,1.0,1019,0.47070841796875,28.25,28.24,29.39,1.13
CNK,CNK251017C00026000,Call,2025-10-17,26.0,2.5,2.85,2.0,53,0.4292049267578125,28.25,28.24,29.39,1.0865384615384615
CNK,CNK251017C00027000,Call,2025-10-17,27.0,1.95,2.1,1.0,31,0.4008848974609375,28.25,28.24,29.39,1.0462962962962963
CNK,CNK251017C00028000,Call,2025-10-17,28.0,1.35,1.5,2.0,17,0.389654541015625,28.25,28.24,29.39,1.0089285714285714
CNK,CNK251017C00029000,Call,2025-10-17,29.0,0.85,1.05,22.0,61,0.38867798828125,28.25,28.24,29.39,0.9741379310344828
CNK,CNK251017C00030000,Call,2025-10-17,30.0,0.55,0.6,15.0,27,0.3540103662109374,28.25,28.24,29.39,0.9416666666666667
CNK,CNK251017C00031000,Call,2025-10-17,31.0,0.25,0.45,10.0,33,0.383795224609375,28.25,28.24,29.39,0.9112903225806451
CNK,CNK251017C00032000,Call,2025-10-17,32.0,0.15,0.3,,2,0.39160764648437496,28.25,28.24,29.39,0.8828125
CNK,CNK251017C00033000,Call,2025-10-17,33.0,0.0,0.0,1.0,437,0.12500875,28.25,28.24,29.39,0.8560606060606061
CNK,CNK251017C00034000,Call,2025-10-17,34.0,0.0,2.2,,10,0.8203142968749999,28.25,28.24,29.39,0.8308823529411765
CNK,CNK251017C00035000,Call,2025-10-17,35.0,0.0,2.15,,10,0.8764660791015625,28.25,28.24,29.39,0.8071428571428572
CNK,CNK251017C00036000,Call,2025-10-17,36.0,0.0,0.1,,51,0.47070841796875,28.25,28.24,29.39,0.7847222222222222
CNK,CNK251017C00040000,Call,2025-10-17,40.0,0.0,1.0,1.0,1,0.901368173828125,28.25,28.24,29.39,0.70625
CNK,CNK251017P00020000,Put,2025-10-17,20.0,0.0,0.35,,1,0.7480493945312501,28.25,28.24,29.39,0.7079646017699115
CNK,CNK251017P00021000,Put,2025-10-17,21.0,0.0,0.2,,2501,0.5839885351562499,28.25,28.24,29.39,0.7433628318584071
CNK,CNK251017P00022000,Put,2025-10-17,22.0,0.0,0.35,,22,0.579105771484375,28.25,28.24,29.39,0.7787610619469026
CNK,CNK251017P00023000,Put,2025-10-17,23.0,0.0,0.0,,1,0.12500875,28.25,28.24,29.39,0.8141592920353983
CNK,CNK251017P00024000,Put,2025-10-17,24.0,0.1,0.25,1.0,46,0.463872548828125,28.25,28.24,29.39,0.8495575221238938
CNK,CNK251017P00025000,Put,2025-10-17,25.0,0.2,0.35,2.0,41,0.42676354492187507,28.25,28.24,29.39,0.8849557522123894
CNK,CNK251017P00026000,Put,2025-10-17,26.0,0.3,0.5,3.0,96,0.3930724755859375,28.25,28.24,29.39,0.9203539823008849
CNK,CNK251017P00027000,Put,2025-10-17,27.0,0.6,0.75,12.0,218,0.370123486328125,28.25,28.24,29.39,0.9557522123893806
CNK,CNK251017P00028000,Put,2025-10-17,28.0,0.95,1.15,5.0,9,0.36084623535156246,28.25,28.24,29.39,0.9911504424778761
CNK,CNK251017P00029000,Put,2025-10-17,29.0,2.55,3.3,,2,0.7075224560546876,28.25,28.24,29.39,1.0265486725663717
CNK,CNK251017P00030000,Put,2025-10-17,30.0,3.7,4.8,,2,0.9082040429687499,28.25,28.24,29.39,1.0619469026548674
CNK,CNK251121C00024000,Call,2025-11-21,24.0,4.8,5.0,2.0,1810,0.49561051269531253,28.25,28.24,29.39,1.1770833333333333
CNK,CNK251121C00025000,Call,2025-11-21,25.0,4.0,4.3,2.0,1001,0.49707534179687507,28.25,28.24,29.39,1.13
CNK,CNK251121C00026000,Call,2025-11-21,26.0,3.2,3.5,2.0,458,0.46045461425781253,28.25,28.24,29.39,1.0865384615384615
CNK,CNK251121C00027000,Call,2025-11-21,27.0,2.45,2.8,1.0,19,0.43604079589843747,28.25,28.24,29.39,1.0462962962962963
CNK,CNK251121C00028000,Call,2025-11-21,28.0,1.95,2.25,15.0,8300,0.42969320312500003,28.25,28.24,29.39,1.0089285714285714
CNK,CNK251121C00029000,Call,2025-11-21,29.0,1.4,1.75,2.0,1152,0.4184628466796875,28.25,28.24,29.39,0.9741379310344828
CNK,CNK251121C00030000,Call,2025-11-21,30.0,0.9,1.35,1.0,24,0.41260353027343744,28.25,28.24,29.39,0.9416666666666667
CNK,CNK251121C00031000,Call,2025-11-21,31.0,0.65,1.05,2.0,5,0.41358008300781246,28.25,28.24,29.39,0.9112903225806451
CNK,CNK251121C00033000,Call,2025-11-21,33.0,0.35,0.6,1.0,5,0.411138701171875,28.25,28.24,29.39,0.8560606060606061
CNK,CNK251121C00035000,Call,2025-11-21,35.0,0.15,0.4,5.0,10,0.43555251953125,28.25,28.24,29.39,0.8071428571428572
CNK,CNK251121C00040000,Call,2025-11-21,40.0,0.0,2.15,,11,0.8193377441406249,28.25,28.24,29.39,0.70625
CNK,CNK251121P00020000,Put,2025-11-21,20.0,0.0,0.2,,5000,0.5507857421875001,28.25,28.24,29.39,0.7079646017699115
CNK,CNK251121P00022000,Put,2025-11-21,22.0,0.0,0.35,2024.0,622,0.4995167236328125,28.25,28.24,29.39,0.7787610619469026
CNK,CNK251121P00023000,Put,2025-11-21,23.0,0.3,0.45,1.0,1045,0.471684970703125,28.25,28.24,29.39,0.8141592920353983
CNK,CNK251121P00024000,Put,2025-11-21,24.0,0.35,0.55,1.0,3682,0.43555251953125,28.25,28.24,29.39,0.8495575221238938
CNK,CNK251121P00025000,Put,2025-11-21,25.0,0.5,0.75,5.0,24,0.41992767578125,28.25,28.24,29.39,0.8849557522123894
CNK,CNK251121P00026000,Put,2025-11-21,26.0,0.75,1.0,2.0,62,0.4028380029296875,28.25,28.24,29.39,0.9203539823008849
CNK,CNK251121P00027000,Put,2025-11-21,27.0,1.05,1.35,1.0,101,0.393560751953125,28.25,28.24,29.39,0.9557522123893806
CNK,CNK251121P00028000,Put,2025-11-21,28.0,1.35,1.75,2.0,12,0.3789124609375,28.25,28.24,29.39,0.9911504424778761
CNK,CNK251121P00029000,Put,2025-11-21,29.0,3.1,3.3,,1,0.5590864404296876,28.25,28.24,29.39,1.0265486725663717
CNK,CNK251219C00024000,Call,2025-12-19,24.0,5.0,5.2,2.0,3,0.46753462158203124,28.25,28.24,29.39,1.1770833333333333
CNK,CNK251219C00025000,Call,2025-12-19,25.0,4.2,4.4,3.0,37,0.44214425048828127,28.25,28.24,29.39,1.13
CNK,CNK251219C00026000,Call,2025-12-19,26.0,3.5,3.7,1.0,13,0.428716650390625,28.25,28.24,29.39,1.0865384615384615
CNK,CNK251219C00027000,Call,2025-12-19,27.0,2.85,3.1,4.0,8,0.42310147216796873,28.25,28.24,29.39,1.0462962962962963
CNK,CNK251219C00028000,Call,2025-12-19,28.0,0.0,1.3,2.0,5,0.2004474487304687,28.25,28.24,29.39,1.0089285714285714
CNK,CNK251219C00029000,Call,2025-12-19,29.0,1.8,2.05,5.0,49,0.405279384765625,28.25,28.24,29.39,0.9741379310344828
