Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
VNET,VNET250919C00001000,Call,2025-09-19,1.0,7.5,9.7,21.0,2,7.812500234374999,9.57,9.51,9.69,9.57
VNET,VNET250919C00002000,Call,2025-09-19,2.0,6.5,8.7,5.0,7,5.375003281249999,9.57,9.51,9.69,4.785
VNET,VNET250919C00003000,Call,2025-09-19,3.0,5.3,6.4,30.0,158,1.0000000000000003e-05,9.57,9.51,9.69,3.19
VNET,VNET250919C00004000,Call,2025-09-19,4.0,4.5,6.7,5.0,39,3.0937522656249996,9.57,9.51,9.69,2.3925
VNET,VNET250919C00005000,Call,2025-09-19,5.0,3.5,5.4,12.0,5072,6.148439814453125,9.57,9.51,9.69,1.9140000000000001
VNET,VNET250919C00006000,Call,2025-09-19,6.0,2.8,4.2,57.0,701,4.292973383789063,9.57,9.51,9.69,1.595
VNET,VNET250919C00007000,Call,2025-09-19,7.0,1.7,3.0,62.0,3552,2.7812530468750003,9.57,9.51,9.69,1.3671428571428572
VNET,VNET250919C00008000,Call,2025-09-19,8.0,1.55,1.7,422.0,6983,0.929688203125,9.57,9.51,9.69,1.19625
VNET,VNET250919C00009000,Call,2025-09-19,9.0,0.8,0.9,413.0,11070,0.9414068359375,9.57,9.51,9.69,1.0633333333333335
VNET,VNET250919C00010000,Call,2025-09-19,10.0,0.35,0.5,560.0,5536,1.0664109179687502,9.57,9.51,9.69,0.9570000000000001
VNET,VNET250919C00011000,Call,2025-09-19,11.0,0.15,0.2,270.0,2471,1.0859420703125,9.57,9.51,9.69,0.87
VNET,VNET250919C00012000,Call,2025-09-19,12.0,0.05,0.3,23.0,1344,1.4570339648437498,9.57,9.51,9.69,0.7975
VNET,VNET250919C00013000,Call,2025-09-19,13.0,0.0,0.75,1.0,307,2.2929730175781247,9.57,9.51,9.69,0.7361538461538462
VNET,VNET250919C00014000,Call,2025-09-19,14.0,0.0,0.1,2.0,197,1.5312523437499999,9.57,9.51,9.69,0.6835714285714286
VNET,VNET250919C00015000,Call,2025-09-19,15.0,0.0,0.05,20.0,2806,1.5312523437499999,9.57,9.51,9.69,0.638
VNET,VNET250919C00016000,Call,2025-09-19,16.0,0.0,0.3,1.0,173,2.4218789453125,9.57,9.51,9.69,0.598125
VNET,VNET250919C00017000,Call,2025-09-19,17.0,0.0,0.6,3.0,137,3.13281466796875,9.57,9.51,9.69,0.5629411764705883
VNET,VNET250919C00018000,Call,2025-09-19,18.0,0.0,0.0,1.0,85,0.500005,9.57,9.51,9.69,0.5316666666666667
VNET,VNET250919C00019000,Call,2025-09-19,19.0,0.0,0.0,9.0,0,0.500005,9.57,9.51,9.69,0.5036842105263158
VNET,VNET250919C00020000,Call,2025-09-19,20.0,0.0,0.75,5.0,2060,3.9101564746093755,9.57,9.51,9.69,0.47850000000000004
VNET,VNET250919C00021000,Call,2025-09-19,21.0,0.4,0.5,,1,4.285160893554687,9.57,9.51,9.69,0.45571428571428574
VNET,VNET250919C00022000,Call,2025-09-19,22.0,0.1,0.55,10.0,11,4.0781299023437505,9.57,9.51,9.69,0.435
VNET,VNET250919C00024000,Call,2025-09-19,24.0,0.0,0.35,10.0,37,3.7890630273437504,9.57,9.51,9.69,0.39875
VNET,VNET250919C00025000,Call,2025-09-19,25.0,0.0,0.2,5.0,1189,3.5156262109374996,9.57,9.51,9.69,0.38280000000000003
VNET,VNET250919C00027000,Call,2025-09-19,27.0,0.0,0.0,,44,0.500005,9.57,9.51,9.69,0.35444444444444445
VNET,VNET250919C00030000,Call,2025-09-19,30.0,0.0,0.0,2.0,2,0.500005,9.57,9.51,9.69,0.319
VNET,VNET250919C00031000,Call,2025-09-19,31.0,0.0,0.35,1.0,2,4.51562935546875,9.57,9.51,9.69,0.30870967741935484
VNET,VNET250919C00032000,Call,2025-09-19,32.0,0.0,0.65,100.0,212,5.218753476562499,9.57,9.51,9.69,0.2990625
VNET,VNET250919P00002000,Put,2025-09-19,2.0,0.0,0.15,20.0,49,6.3437520703125,9.57,9.51,9.69,0.2089864158829676
VNET,VNET250919P00003000,Put,2025-09-19,3.0,0.0,0.35,10.0,326,5.79687775390625,9.57,9.51,9.69,0.3134796238244514
VNET,VNET250919P00004000,Put,2025-09-19,4.0,0.0,0.75,100.0,547,5.648440439453125,9.57,9.51,9.69,0.4179728317659352
VNET,VNET250919P00005000,Put,2025-09-19,5.0,0.0,0.3,6.0,3165,3.3515641210937495,9.57,9.51,9.69,0.522466039707419
VNET,VNET250919P00006000,Put,2025-09-19,6.0,0.0,0.05,2.0,629,1.71875140625,9.57,9.51,9.69,0.6269592476489028
VNET,VNET250919P00007000,Put,2025-09-19,7.0,0.0,0.2,30.0,1662,1.671876640625,9.57,9.51,9.69,0.7314524555903866
VNET,VNET250919P00008000,Put,2025-09-19,8.0,0.0,0.1,82.0,5431,0.9062509375,9.57,9.51,9.69,0.8359456635318704
VNET,VNET250919P00009000,Put,2025-09-19,9.0,0.25,0.35,86.0,691,0.9804689453125001,9.57,9.51,9.69,0.9404388714733543
VNET,VNET250919P00010000,Put,2025-09-19,10.0,0.75,0.85,10.0,315,0.9687503125,9.57,9.51,9.69,1.044932079414838
VNET,VNET250919P00011000,Put,2025-09-19,11.0,1.45,1.65,16.0,222,0.945313046875,9.57,9.51,9.69,1.1494252873563218
VNET,VNET250919P00012000,Put,2025-09-19,12.0,2.25,2.7,2.0,4,1.0078174609375,9.57,9.51,9.69,1.2539184952978055
VNET,VNET250919P00013000,Put,2025-09-19,13.0,3.3,5.1,4.0,12,3.1171897070312498,9.57,9.51,9.69,1.3584117032392895
VNET,VNET250919P00014000,Put,2025-09-19,14.0,4.3,6.5,1.0,0,3.843750390625,9.57,9.51,9.69,1.4629049111807733
VNET,VNET250919P00015000,Put,2025-09-19,15.0,7.0,7.2,11.0,145,5.441409448242187,9.57,9.51,9.69,1.567398119122257
VNET,VNET250919P00016000,Put,2025-09-19,16.0,8.2,8.4,,1,6.085939892578125,9.57,9.51,9.69,1.6718913270637408
VNET,VNET250919P00018000,Put,2025-09-19,18.0,10.0,10.2,,200,6.226564716796874,9.57,9.51,9.69,1.8808777429467085
VNET,VNET250919P00019000,Put,2025-09-19,19.0,9.5,11.0,,1,4.800785249023436,9.57,9.51,9.69,1.9853709508881923
VNET,VNET250919P00020000,Put,2025-09-19,20.0,14.9,15.1,1.0,0,11.9375025390625,9.57,9.51,9.69,2.089864158829676
VNET,VNET250919P00022000,Put,2025-09-19,22.0,0.0,0.0,10.0,0,1.0000000000000003e-05,9.57,9.51,9.69,2.2988505747126435
VNET,VNET250919P00024000,Put,2025-09-19,24.0,0.0,0.0,10.0,0,1.0000000000000003e-05,9.57,9.51,9.69,2.507836990595611
VNET,VNET250919P00025000,Put,2025-09-19,25.0,19.1,20.9,50.0,0,12.75781452636719,9.57,9.51,9.69,2.612330198537095
VNET,VNET251017C00004000,Call,2025-10-17,4.0,4.7,5.9,2.0,2,2.550784873046875,9.57,9.51,9.69,2.3925
VNET,VNET251017C00005000,Call,2025-10-17,5.0,4.5,6.5,7.0,22,3.06250234375,9.57,9.51,9.69,1.9140000000000001
VNET,VNET251017C00006000,Call,2025-10-17,6.0,3.6,3.8,2.0,27,1.1640666796875,9.57,9.51,9.69,1.595
VNET,VNET251017C00007000,Call,2025-10-17,7.0,2.15,2.8,357.0,6720,1.0253954980468751,9.57,9.51,9.69,1.3671428571428572
VNET,VNET251017C00008000,Call,2025-10-17,8.0,1.85,2.0,272.0,4557,0.85742330078125,9.57,9.51,9.69,1.19625
VNET,VNET251017C00009000,Call,2025-10-17,9.0,1.3,1.4,1807.0,1877,0.8974619628906249,9.57,9.51,9.69,1.0633333333333335
VNET,VNET251017C00010000,Call,2025-10-17,10.0,0.85,1.0,465.0,1864,0.92187578125,9.57,9.51,9.69,0.9570000000000001
