Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
FWONK,FWONK250919C00100000,Call,2025-09-19,100.0,0.0,3.3,1.0,40,0.6069375244140626,99.44,99.33,99.59,0.9944
FWONK,FWONK250919C00105000,Call,2025-09-19,105.0,0.0,2.25,25.0,69,0.5229539892578124,99.44,99.33,99.59,0.947047619047619
FWONK,FWONK250919C00110000,Call,2025-09-19,110.0,0.0,2.15,2.0,5,0.7324245507812499,99.44,99.33,99.59,0.904
FWONK,FWONK250919C00115000,Call,2025-09-19,115.0,0.0,0.0,2.0,1,0.2500075,99.44,99.33,99.59,0.864695652173913
FWONK,FWONK250919C00120000,Call,2025-09-19,120.0,0.0,0.3,30.0,40,0.6953155468750001,99.44,99.33,99.59,0.8286666666666667
FWONK,FWONK250919P00080000,Put,2025-09-19,80.0,0.0,2.15,,10,1.2890660546875,99.44,99.33,99.59,0.8045052292839904
FWONK,FWONK250919P00090000,Put,2025-09-19,90.0,0.0,2.15,,1,0.754885263671875,99.44,99.33,99.59,0.9050683829444892
FWONK,FWONK250919P00095000,Put,2025-09-19,95.0,0.0,2.2,5.0,15,0.7036162451171876,99.44,99.33,99.59,0.9553499597747386
FWONK,FWONK250919P00100000,Put,2025-09-19,100.0,0.0,3.4,1.0,4,0.5285691674804689,99.44,99.33,99.59,1.005631536604988
FWONK,FWONK250919P00105000,Put,2025-09-19,105.0,0.0,0.0,2.0,1,1.0000000000000003e-05,99.44,99.33,99.59,1.0559131134352373
FWONK,FWONK250919P00110000,Put,2025-09-19,110.0,0.0,0.0,,1,1.0000000000000003e-05,99.44,99.33,99.59,1.1061946902654867
FWONK,FWONK251017C00100000,Call,2025-10-17,100.0,1.4,5.4,1.0,2,0.4545952978515625,99.44,99.33,99.59,0.9944
FWONK,FWONK251017C00110000,Call,2025-10-17,110.0,0.0,2.6,,2,0.5019581054687501,99.44,99.33,99.59,0.904
FWONK,FWONK251017P00090000,Put,2025-10-17,90.0,0.0,2.7,3.0,4,0.5346726220703125,99.44,99.33,99.59,0.9050683829444892
FWONK,FWONK251017P00100000,Put,2025-10-17,100.0,1.55,5.3,1.0,13,0.4017393811035156,99.44,99.33,99.59,1.005631536604988
FWONK,FWONK251121C00075000,Call,2025-11-21,75.0,0.0,0.0,,5,1.0000000000000003e-05,99.44,99.33,99.59,1.3258666666666665
FWONK,FWONK251121C00085000,Call,2025-11-21,85.0,0.0,0.0,20.0,35,1.0000000000000003e-05,99.44,99.33,99.59,1.1698823529411764
FWONK,FWONK251121C00090000,Call,2025-11-21,90.0,9.9,13.8,5.0,26,0.4953663745117188,99.44,99.33,99.59,1.1048888888888888
FWONK,FWONK251121C00095000,Call,2025-11-21,95.0,6.8,11.0,1.0,4,0.5036670727539063,99.44,99.33,99.59,1.0467368421052632
FWONK,FWONK251121C00100000,Call,2025-11-21,100.0,4.5,7.0,100.0,332,0.41528905029296875,99.44,99.33,99.59,0.9944
FWONK,FWONK251121C00105000,Call,2025-11-21,105.0,1.1,4.6,1.0,17,0.39160764648437496,99.44,99.33,99.59,0.947047619047619
