Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
COIN,COIN250912C00110000,Call,2025-09-12,110.0,211.9,215.85,5.0,2.0,10.285159821777345,323.04,322.46,323.94,2.936727272727273
COIN,COIN250912C00115000,Call,2025-09-12,115.0,206.05,209.15,1.0,14.0,10.359378525390628,323.04,322.46,323.94,2.8090434782608695
COIN,COIN250912C00120000,Call,2025-09-12,120.0,202.1,205.9,6.0,0.0,9.726566420898438,323.04,322.46,323.94,2.692
COIN,COIN250912C00125000,Call,2025-09-12,125.0,197.0,201.15,2.0,3.0,9.472660329589843,323.04,322.46,323.94,2.58432
COIN,COIN250912C00130000,Call,2025-09-12,130.0,190.3,194.1,1.0,3.0,9.150394906005857,323.04,322.46,323.94,2.484923076923077
COIN,COIN250912C00140000,Call,2025-09-12,140.0,181.8,186.0,2.0,2.0,8.179692387695312,323.04,322.46,323.94,2.3074285714285714
COIN,COIN250912C00145000,Call,2025-09-12,145.0,177.25,179.4,3.0,2.0,6.695314130859376,323.04,322.46,323.94,2.2278620689655173
COIN,COIN250912C00170000,Call,2025-09-12,170.0,152.0,155.9,1.0,2.0,6.50976748779297,323.04,322.46,323.94,1.9002352941176472
COIN,COIN250912C00175000,Call,2025-09-12,175.0,145.55,148.75,2.0,2.0,5.996096254882813,323.04,322.46,323.94,1.8459428571428573
COIN,COIN250912C00180000,Call,2025-09-12,180.0,142.35,143.85,4.0,5.0,4.17187978515625,323.04,322.46,323.94,1.7946666666666669
COIN,COIN250912C00185000,Call,2025-09-12,185.0,137.1,139.1,2.0,2.0,3.99218751953125,323.04,322.46,323.94,1.7461621621621624
COIN,COIN250912C00195000,Call,2025-09-12,195.0,127.1,130.85,4.0,23.0,5.294925256347655,323.04,322.46,323.94,1.6566153846153848
COIN,COIN250912C00200000,Call,2025-09-12,200.0,122.05,125.55,2.0,16.0,4.882816396484374,323.04,322.46,323.94,1.6152000000000002
COIN,COIN250912C00205000,Call,2025-09-12,205.0,116.8,121.1,6.0,36.0,4.814457106933593,323.04,322.46,323.94,1.5758048780487806
COIN,COIN250912C00210000,Call,2025-09-12,210.0,112.25,113.8,2.0,6.0,4.449223188476562,323.04,322.46,323.94,1.5382857142857145
COIN,COIN250912C00215000,Call,2025-09-12,215.0,105.95,110.95,2.0,3.0,3.8281254296875,323.04,322.46,323.94,1.5025116279069768
COIN,COIN250912C00220000,Call,2025-09-12,220.0,102.25,104.45,2.0,4.0,3.488282529296875,323.04,322.46,323.94,1.4683636363636365
COIN,COIN250912C00225000,Call,2025-09-12,225.0,95.0,100.8,2.0,14.0,5.039066201171874,323.04,322.46,323.94,1.4357333333333335
COIN,COIN250912C00230000,Call,2025-09-12,230.0,92.25,95.9,3.0,3.0,3.8496097509765628,323.04,322.46,323.94,1.4045217391304348
COIN,COIN250912C00235000,Call,2025-09-12,235.0,85.6,89.0,1.0,8.0,3.589844775390625,323.04,322.46,323.94,1.3746382978723406
COIN,COIN250912C00240000,Call,2025-09-12,240.0,82.05,83.85,3.0,18.0,3.281251796875,323.04,322.46,323.94,1.346
COIN,COIN250912C00245000,Call,2025-09-12,245.0,77.4,78.75,1.0,11.0,1.984375078125,323.04,322.46,323.94,1.318530612244898
COIN,COIN250912C00250000,Call,2025-09-12,250.0,69.7,74.05,4.0,27.0,3.032228981933594,323.04,322.46,323.94,1.29216
COIN,COIN250912C00255000,Call,2025-09-12,255.0,66.1,68.9,11.0,86.0,2.746096884765625,323.04,322.46,323.94,1.2668235294117647
COIN,COIN250912C00260000,Call,2025-09-12,260.0,61.3,63.6,3.0,79.0,2.3535197412109365,323.04,322.46,323.94,1.2424615384615385
COIN,COIN250912C00265000,Call,2025-09-12,265.0,56.3,61.35,3.0,8.0,2.3310588598632807,323.04,322.46,323.94,1.2190188679245284
COIN,COIN250912C00270000,Call,2025-09-12,270.0,52.25,55.8,9.0,43.0,2.259769975585937,323.04,322.46,323.94,1.1964444444444444
COIN,COIN250912C00275000,Call,2025-09-12,275.0,46.4,50.7,4.0,44.0,1.8056650341796874,323.04,322.46,323.94,1.1746909090909092
COIN,COIN250912C00280000,Call,2025-09-12,280.0,41.5,45.85,125.0,135.0,1.712892060546875,323.04,322.46,323.94,1.1537142857142857
COIN,COIN250912C00282500,Call,2025-09-12,282.5,39.65,43.6,7.0,11.0,1.8403328295898436,323.04,322.46,323.94,1.1435044247787611
COIN,COIN250912C00285000,Call,2025-09-12,285.0,37.1,40.85,115.0,150.0,1.6840836108398438,323.04,322.46,323.94,1.1334736842105264
COIN,COIN250912C00287500,Call,2025-09-12,287.5,34.5,38.7,5.0,10.0,1.6435564697265623,323.04,322.46,323.94,1.123617391304348
COIN,COIN250912C00290000,Call,2025-09-12,290.0,31.35,34.65,150.0,364.0,1.7392591162109374,323.04,322.46,323.94,1.1139310344827587
COIN,COIN250912C00292500,Call,2025-09-12,292.5,28.8,32.05,3.0,107.0,1.607423837890625,323.04,322.46,323.94,1.1044102564102565
COIN,COIN250912C00295000,Call,2025-09-12,295.0,26.1,29.4,82.0,934.0,1.4614284741210937,323.04,322.46,323.94,1.0950508474576273
COIN,COIN250912C00297500,Call,2025-09-12,297.5,24.5,26.95,11.0,208.0,0.85937640625,323.04,322.46,323.94,1.0858487394957983
COIN,COIN250912C00300000,Call,2025-09-12,300.0,21.9,24.4,162.0,1137.0,0.72070591796875,323.04,322.46,323.94,1.0768
COIN,COIN250912C00302500,Call,2025-09-12,302.5,20.2,22.45,141.0,543.0,0.9882813671875,323.04,322.46,323.94,1.067900826446281
COIN,COIN250912C00305000,Call,2025-09-12,305.0,16.25,18.75,122.0,5490.0,0.8715833154296875,323.04,322.46,323.94,1.0591475409836066
COIN,COIN250912C00307500,Call,2025-09-12,307.5,14.6,16.95,550.0,4159.0,0.5937540625000001,323.04,322.46,323.94,1.0505365853658537
COIN,COIN250912C00310000,Call,2025-09-12,310.0,12.65,13.15,3228.0,12442.0,0.442388388671875,323.04,322.46,323.94,1.0420645161290323
COIN,COIN250912C00312500,Call,2025-09-12,312.5,10.2,10.7,1983.0,8497.0,0.39942006835937505,323.04,322.46,323.94,1.033728
COIN,COIN250912C00315000,Call,2025-09-12,315.0,7.75,8.8,7440.0,7631.0,0.5034229345703125,323.04,322.46,323.94,1.0255238095238095
COIN,COIN250912C00317500,Call,2025-09-12,317.5,5.2,5.7,760.0,1189.0,0.242195078125,323.04,322.46,323.94,1.0174488188976378
COIN,COIN250912C00320000,Call,2025-09-12,320.0,2.71,3.15,3822.0,3608.0,0.1401453173828125,323.04,322.46,323.94,1.0095
COIN,COIN250912C00322500,Call,2025-09-12,322.5,0.35,0.95,20062.0,14675.0,0.09571216796875001,323.04,322.46,323.94,1.0016744186046511
COIN,COIN250912C00325000,Call,2025-09-12,325.0,0.0,0.01,21485.0,6397.0,0.058603164062500004,323.04,322.46,323.94,0.9939692307692308
COIN,COIN250912C00327500,Call,2025-09-12,327.5,0.0,0.01,13256.0,5740.0,0.11914943359374999,323.04,322.46,323.94,0.9863816793893131
COIN,COIN250912C00330000,Call,2025-09-12,330.0,0.0,0.01,31962.0,16739.0,0.1757894921875,323.04,322.46,323.94,0.978909090909091
COIN,COIN250912C00332500,Call,2025-09-12,332.5,0.0,0.01,5653.0,5570.0,0.22657023437499998,323.04,322.46,323.94,0.9715488721804512
COIN,COIN250912C00335000,Call,2025-09-12,335.0,0.0,0.01,26080.0,16359.0,0.28125718749999995,323.04,322.46,323.94,0.9642985074626866
COIN,COIN250912C00337500,Call,2025-09-12,337.5,0.0,0.01,1994.0,1892.0,0.32813171874999997,323.04,322.46,323.94,0.9571555555555556
COIN,COIN250912C00340000,Call,2025-09-12,340.0,0.0,0.01,4228.0,4097.0,0.37500625,323.04,322.46,323.94,0.9501176470588236
COIN,COIN250912C00345000,Call,2025-09-12,345.0,0.0,0.03,1041.0,1939.0,0.5351608984375,323.04,322.46,323.94,0.9363478260869565
COIN,COIN250912C00350000,Call,2025-09-12,350.0,0.0,0.01,1507.0,4357.0,0.5312546875,323.04,322.46,323.94,0.9229714285714287
COIN,COIN250912C00355000,Call,2025-09-12,355.0,0.0,0.81,421.0,1088.0,1.0957076464843751,323.04,322.46,323.94,0.9099718309859155
COIN,COIN250912C00360000,Call,2025-09-12,360.0,0.0,0.01,189.0,1241.0,0.6875031250000001,323.04,322.46,323.94,0.8973333333333334
COIN,COIN250912C00365000,Call,2025-09-12,365.0,0.0,0.06,150.0,772.0,0.92187578125,323.04,322.46,323.94,0.885041095890411
COIN,COIN250912C00370000,Call,2025-09-12,370.0,0.0,0.03,44.0,538.0,0.937500625,323.04,322.46,323.94,0.8730810810810812
COIN,COIN250912C00375000,Call,2025-09-12,375.0,0.0,0.01,183.0,727.0,0.937500625,323.04,322.46,323.94,0.8614400000000001
COIN,COIN250912C00380000,Call,2025-09-12,380.0,0.0,0.03,1.0,601.0,1.109379453125,323.04,322.46,323.94,0.8501052631578948
COIN,COIN250912C00385000,Call,2025-09-12,385.0,0.0,0.03,33.0,388.0,1.1875040625,323.04,322.46,323.94,0.8390649350649351
COIN,COIN250912C00390000,Call,2025-09-12,390.0,0.0,0.01,367.0,398.0,1.15625421875,323.04,322.46,323.94,0.8283076923076924
COIN,COIN250912C00395000,Call,2025-09-12,395.0,0.0,0.01,42.0,505.0,1.21875390625,323.04,322.46,323.94,0.8178227848101266
COIN,COIN250912C00400000,Call,2025-09-12,400.0,0.0,0.01,90.0,3777.0,1.2812535937499998,323.04,322.46,323.94,0.8076000000000001
COIN,COIN250912C00405000,Call,2025-09-12,405.0,0.0,0.01,30.0,385.0,1.3750031249999999,323.04,322.46,323.94,0.7976296296296297
COIN,COIN250912C00410000,Call,2025-09-12,410.0,0.0,0.01,20.0,345.0,1.4375028125,323.04,322.46,323.94,0.7879024390243903
COIN,COIN250912C00415000,Call,2025-09-12,415.0,0.0,0.01,73.0,527.0,1.5000025,323.04,322.46,323.94,0.778409638554217
COIN,COIN250912C00420000,Call,2025-09-12,420.0,0.0,0.01,4.0,653.0,1.5625021874999998,323.04,322.46,323.94,0.7691428571428572
COIN,COIN250912C00425000,Call,2025-09-12,425.0,0.0,0.01,15.0,564.0,1.625001875,323.04,322.46,323.94,0.7600941176470589
COIN,COIN250912C00430000,Call,2025-09-12,430.0,0.0,0.01,158.0,1321.0,1.6875015625,323.04,322.46,323.94,0.7512558139534884
COIN,COIN250912C00435000,Call,2025-09-12,435.0,0.0,0.01,106.0,261.0,1.75000125,323.04,322.46,323.94,0.7426206896551725
COIN,COIN250912C00440000,Call,2025-09-12,440.0,0.0,0.01,26.0,280.0,1.8125009374999999,323.04,322.46,323.94,0.7341818181818183
COIN,COIN250912C00445000,Call,2025-09-12,445.0,0.0,0.01,20.0,840.0,1.875000625,323.04,322.46,323.94,0.725932584269663
COIN,COIN250912C00450000,Call,2025-09-12,450.0,0.0,0.01,1.0,821.0,1.9375003125,323.04,322.46,323.94,0.7178666666666668
COIN,COIN250912C00455000,Call,2025-09-12,455.0,0.0,0.01,21.0,486.0,1.96875015625,323.04,322.46,323.94,0.7099780219780221
COIN,COIN250912C00460000,Call,2025-09-12,460.0,0.0,0.01,285.0,924.0,2.0625048437499998,323.04,322.46,323.94,0.7022608695652174
COIN,COIN250912C00465000,Call,2025-09-12,465.0,0.0,3.2,9.0,207.0,4.138676701660157,323.04,322.46,323.94,0.6947096774193549
COIN,COIN250912C00470000,Call,2025-09-12,470.0,0.0,1.13,22.0,225.0,3.5312511718749997,323.04,322.46,323.94,0.6873191489361703
COIN,COIN250912C00475000,Call,2025-09-12,475.0,0.0,0.01,37.0,745.0,2.1875045312499997,323.04,322.46,323.94,0.6800842105263158
COIN,COIN250912C00480000,Call,2025-09-12,480.0,0.0,0.01,263.0,359.0,2.2500043749999996,323.04,322.46,323.94,0.673
COIN,COIN250912C00485000,Call,2025-09-12,485.0,0.0,0.02,10.0,267.0,2.43750390625,323.04,322.46,323.94,0.6660618556701031
COIN,COIN250912C00490000,Call,2025-09-12,490.0,0.0,1.13,2.0,141.0,3.8496097509765628,323.04,322.46,323.94,0.659265306122449
COIN,COIN250912C00495000,Call,2025-09-12,495.0,0.0,2.92,10.0,36.0,4.597660502929687,323.04,322.46,323.94,0.6526060606060606
COIN,COIN250912C00500000,Call,2025-09-12,500.0,0.0,4.3,3.0,394.0,5.0429724462890615,323.04,322.46,323.94,0.64608
COIN,COIN250912C00505000,Call,2025-09-12,505.0,0.0,2.92,,1.0,4.764652481689453,323.04,322.46,323.94,0.6396831683168317
COIN,COIN250912C00510000,Call,2025-09-12,510.0,0.0,2.92,3.0,10.0,4.845707067871093,323.04,322.46,323.94,0.6334117647058823
COIN,COIN250912C00515000,Call,2025-09-12,515.0,0.0,3.15,10.0,5.0,4.995120943603515,323.04,322.46,323.94,0.6272621359223302
COIN,COIN250912C00520000,Call,2025-09-12,520.0,0.0,2.92,6.0,6.0,5.005863117675781,323.04,322.46,323.94,0.6212307692307693
COIN,COIN250912C00525000,Call,2025-09-12,525.0,0.0,0.0,2.0,3.0,0.500005,323.04,322.46,323.94,0.6153142857142857
COIN,COIN250912C00545000,Call,2025-09-12,545.0,0.0,3.55,2.0,102.0,5.579104588623046,323.04,322.46,323.94,0.5927339449541285
COIN,COIN250912C00550000,Call,2025-09-12,550.0,0.0,4.3,1.0,2.0,5.85937767578125,323.04,322.46,323.94,0.5873454545454546
COIN,COIN250912C00600000,Call,2025-09-12,600.0,0.0,0.53,,300.0,4.843753945312499,323.04,322.46,323.94,0.5384
COIN,COIN250912C00770000,Call,2025-09-12,770.0,0.0,0.05,1.0,2.0,5.187503515625,323.04,322.46,323.94,0.41953246753246753
COIN,COIN250912P00100000,Put,2025-09-12,100.0,0.0,0.01,1.0,15.0,6.500001875000001,323.04,322.46,323.94,0.3095591877166914
COIN,COIN250912P00130000,Put,2025-09-12,130.0,0.0,2.52,,1.0,9.427738482666015,323.04,322.46,323.94,0.4024269440316988
COIN,COIN250912P00135000,Put,2025-09-12,135.0,0.0,2.52,8.0,8.0,9.072269954833985,323.04,322.46,323.94,0.4179049034175334
COIN,COIN250912P00140000,Put,2025-09-12,140.0,0.0,0.01,109.0,115.0,4.7500040624999995,323.04,322.46,323.94,0.43338286280336796
COIN,COIN250912P00145000,Put,2025-09-12,145.0,0.0,0.01,107.0,230.0,4.500004375,323.04,322.46,323.94,0.44886082218920254
