Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
FSLY,FSLY250912C00004000,Call,2025-09-12,4.0,3.6,4.2,1.0,6.0,10.531253417968752,7.73,7.72,7.69,1.9325
FSLY,FSLY250912C00006000,Call,2025-09-12,6.0,1.6,1.8,1.0,344.0,3.8750003125,7.73,7.72,7.69,1.2883333333333333
FSLY,FSLY250912C00006500,Call,2025-09-12,6.5,1.1,1.25,1.0,2.0,2.1250046874999997,7.73,7.72,7.69,1.1892307692307693
FSLY,FSLY250912C00007000,Call,2025-09-12,7.0,0.7,0.75,41.0,283.0,1.3750031249999999,7.73,7.72,7.69,1.1042857142857143
FSLY,FSLY250912C00007500,Call,2025-09-12,7.5,0.15,0.25,213.0,492.0,0.5937540625000001,7.73,7.72,7.69,1.0306666666666666
FSLY,FSLY250912C00008000,Call,2025-09-12,8.0,0.0,0.05,404.0,484.0,0.6875031250000001,7.73,7.72,7.69,0.96625
FSLY,FSLY250912C00008500,Call,2025-09-12,8.5,0.0,0.15,13.0,38.0,1.9218753906250001,7.73,7.72,7.69,0.9094117647058824
FSLY,FSLY250912C00009000,Call,2025-09-12,9.0,0.0,0.2,1.0,13.0,2.843752890625,7.73,7.72,7.69,0.8588888888888889
FSLY,FSLY250912P00005000,Put,2025-09-12,5.0,0.0,0.0,,1.0,1.000005,7.73,7.72,7.69,0.6468305304010349
FSLY,FSLY250912P00006000,Put,2025-09-12,6.0,0.0,0.0,2.0,5.0,0.500005,7.73,7.72,7.69,0.7761966364812418
FSLY,FSLY250912P00006500,Put,2025-09-12,6.5,0.0,0.3,2.0,14.0,3.81250046875,7.73,7.72,7.69,0.8408796895213454
FSLY,FSLY250912P00007000,Put,2025-09-12,7.0,0.0,0.1,1.0,102.0,1.78125109375,7.73,7.72,7.69,0.9055627425614489
FSLY,FSLY250912P00007500,Put,2025-09-12,7.5,0.0,0.05,1.0,149.0,0.64062859375,7.73,7.72,7.69,0.9702457956015523
FSLY,FSLY250912P00008000,Put,2025-09-12,8.0,0.0,0.4,2.0,4.0,1.46875265625,7.73,7.72,7.69,1.034928848641656
FSLY,FSLY250919C00002500,Call,2025-09-19,2.5,5.0,5.3,5.0,6.0,4.7812540234375,7.73,7.72,7.69,3.092
FSLY,FSLY250919C00005000,Call,2025-09-19,5.0,2.65,2.8,3.0,241.0,2.0937547656249995,7.73,7.72,7.69,1.546
FSLY,FSLY250919C00006000,Call,2025-09-19,6.0,1.6,1.85,1.0,20.0,1.609376953125,7.73,7.72,7.69,1.2883333333333333
FSLY,FSLY250919C00006500,Call,2025-09-19,6.5,1.1,1.3,4.0,19.0,1.0312548437500002,7.73,7.72,7.69,1.1892307692307693
FSLY,FSLY250919C00007000,Call,2025-09-19,7.0,0.7,0.8,37.0,67.0,0.70312796875,7.73,7.72,7.69,1.1042857142857143
FSLY,FSLY250919C00007500,Call,2025-09-19,7.5,0.3,0.4,103.0,6171.0,0.6015664843750002,7.73,7.72,7.69,1.0306666666666666
FSLY,FSLY250919C00008000,Call,2025-09-19,8.0,0.1,0.15,141.0,429.0,0.507817421875,7.73,7.72,7.69,0.96625
FSLY,FSLY250919C00008500,Call,2025-09-19,8.5,0.0,0.1,3.0,89.0,0.5937540625000001,7.73,7.72,7.69,0.9094117647058824
FSLY,FSLY250919C00009000,Call,2025-09-19,9.0,0.0,0.3,20.0,51.0,1.1679729101562502,7.73,7.72,7.69,0.8588888888888889
FSLY,FSLY250919C00009500,Call,2025-09-19,9.5,0.0,0.75,20.0,21.0,2.031254921875,7.73,7.72,7.69,0.8136842105263158
FSLY,FSLY250919C00010000,Call,2025-09-19,10.0,0.0,0.05,10.0,2100.0,1.0312548437500002,7.73,7.72,7.69,0.773
FSLY,FSLY250919C00012500,Call,2025-09-19,12.5,0.0,0.1,2.0,477.0,1.9062504687500001,7.73,7.72,7.69,0.6184000000000001
FSLY,FSLY250919C00015000,Call,2025-09-19,15.0,0.0,0.1,2.0,69.0,2.43750390625,7.73,7.72,7.69,0.5153333333333333
FSLY,FSLY250919C00017500,Call,2025-09-19,17.5,0.0,0.75,5.0,23.0,4.429691962890624,7.73,7.72,7.69,0.4417142857142857
FSLY,FSLY250919C00020000,Call,2025-09-19,20.0,0.0,0.2,136.0,337.0,3.6250009375000003,7.73,7.72,7.69,0.3865
FSLY,FSLY250919P00002500,Put,2025-09-19,2.5,0.0,0.25,10.0,43.0,5.468753164062499,7.73,7.72,7.69,0.32341526520051744
FSLY,FSLY250919P00005000,Put,2025-09-19,5.0,0.0,0.15,1.0,2006.0,2.1406296484375,7.73,7.72,7.69,0.6468305304010349
FSLY,FSLY250919P00006000,Put,2025-09-19,6.0,0.0,0.3,,1.0,1.7421887890624999,7.73,7.72,7.69,0.7761966364812418
FSLY,FSLY250919P00006500,Put,2025-09-19,6.5,0.0,0.05,3.0,45.0,0.7812521875,7.73,7.72,7.69,0.8408796895213454
FSLY,FSLY250919P00007000,Put,2025-09-19,7.0,0.0,0.1,13.0,130.0,0.6250037500000001,7.73,7.72,7.69,0.9055627425614489
FSLY,FSLY250919P00007500,Put,2025-09-19,7.5,0.1,0.15,48.0,974.0,0.5507857421875001,7.73,7.72,7.69,0.9702457956015523
FSLY,FSLY250919P00008000,Put,2025-09-19,8.0,0.35,0.45,10.0,80.0,0.5195360546875,7.73,7.72,7.69,1.034928848641656
FSLY,FSLY250919P00008500,Put,2025-09-19,8.5,0.65,0.95,2.0,2.0,0.507817421875,7.73,7.72,7.69,1.0996119016817594
FSLY,FSLY250919P00009000,Put,2025-09-19,9.0,1.2,1.4,,3.0,0.7187528125,7.73,7.72,7.69,1.1642949547218628
FSLY,FSLY250919P00010000,Put,2025-09-19,10.0,2.1,2.3,7.0,219.0,1.0625046875000002,7.73,7.72,7.69,1.2936610608020698
FSLY,FSLY250919P00012500,Put,2025-09-19,12.5,4.6,4.9,1.0,1.0,2.3515666210937494,7.73,7.72,7.69,1.6170763260025873
FSLY,FSLY250919P00015000,Put,2025-09-19,15.0,7.4,7.7,1.0,0.0,3.5781260546875,7.73,7.72,7.69,1.9404915912031047
FSLY,FSLY250919P00017500,Put,2025-09-19,17.5,10.3,10.7,9.0,0.0,5.464846918945312,7.73,7.72,7.69,2.263906856403622
FSLY,FSLY250919P00020000,Put,2025-09-19,20.0,12.2,12.4,1.0,1.0,2.9687525781249997,7.73,7.72,7.69,2.5873221216041395
FSLY,FSLY250926C00002000,Call,2025-09-26,2.0,5.6,6.6,10.0,10.0,6.578126777343751,7.73,7.72,7.69,3.865
FSLY,FSLY250926C00003000,Call,2025-09-26,3.0,4.7,5.4,10.0,10.0,4.507816865234375,7.73,7.72,7.69,2.5766666666666667
FSLY,FSLY250926C00004000,Call,2025-09-26,4.0,3.6,4.4,5.0,5.0,3.14843962890625,7.73,7.72,7.69,1.9325
FSLY,FSLY250926C00006000,Call,2025-09-26,6.0,1.55,2.2,9.0,37.0,1.2578162109375,7.73,7.72,7.69,1.2883333333333333
FSLY,FSLY250926C00007000,Call,2025-09-26,7.0,0.0,0.85,4.0,15.0,0.6367223828125,7.73,7.72,7.69,1.1042857142857143
FSLY,FSLY250926C00008000,Call,2025-09-26,8.0,0.15,0.25,32.0,410.0,0.500005,7.73,7.72,7.69,0.96625
FSLY,FSLY250926C00009000,Call,2025-09-26,9.0,0.0,0.1,2.0,159.0,0.5937540625000001,7.73,7.72,7.69,0.8588888888888889
FSLY,FSLY250926P00005000,Put,2025-09-26,5.0,0.0,0.0,,1.0,0.500005,7.73,7.72,7.69,0.6468305304010349
FSLY,FSLY250926P00006000,Put,2025-09-26,6.0,0.0,0.1,200.0,200.0,0.914063359375,7.73,7.72,7.69,0.7761966364812418
FSLY,FSLY250926P00007000,Put,2025-09-26,7.0,0.05,0.15,2.0,114.0,0.5898478515625001,7.73,7.72,7.69,0.9055627425614489
FSLY,FSLY250926P00008000,Put,2025-09-26,8.0,0.4,0.5,4.0,203.0,0.5468795312500001,7.73,7.72,7.69,1.034928848641656
FSLY,FSLY250926P00011000,Put,2025-09-26,11.0,2.25,4.2,1.0,1.0,2.9609400976562497,7.73,7.72,7.69,1.4230271668822767
FSLY,FSLY250926P00012000,Put,2025-09-26,12.0,4.1,4.8,,0.0,1.765626171875,7.73,7.72,7.69,1.5523932729624836
FSLY,FSLY251003C00001000,Call,2025-10-03,1.0,6.1,7.8,10.0,10.0,7.062501171875001,7.73,7.72,7.69,7.73
FSLY,FSLY251003C00006000,Call,2025-10-03,6.0,1.5,1.9,5.0,12.0,1.0976607617187502,7.73,7.72,7.69,1.2883333333333333
FSLY,FSLY251003C00007000,Call,2025-10-03,7.0,0.0,0.95,10.0,4.0,0.6992217578125001,7.73,7.72,7.69,1.1042857142857143
FSLY,FSLY251003C00008000,Call,2025-10-03,8.0,0.25,0.35,21.0,93.0,0.5468795312500001,7.73,7.72,7.69,0.96625
FSLY,FSLY251003C00009000,Call,2025-10-03,9.0,0.0,0.1,1.0,23.0,0.6093789062500001,7.73,7.72,7.69,0.8588888888888889
FSLY,FSLY251003C00010000,Call,2025-10-03,10.0,0.0,0.75,,1.0,1.37109689453125,7.73,7.72,7.69,0.773
FSLY,FSLY251003C00015000,Call,2025-10-03,15.0,0.0,0.75,,1.0,2.3476603808593746,7.73,7.72,7.69,0.5153333333333333
FSLY,FSLY251003P00006000,Put,2025-10-03,6.0,0.0,0.3,,1.0,1.0468797656250002,7.73,7.72,7.69,0.7761966364812418
FSLY,FSLY251003P00007000,Put,2025-10-03,7.0,0.05,0.2,1.0,54.0,0.5351608984375,7.73,7.72,7.69,0.9055627425614489
FSLY,FSLY251003P00008000,Put,2025-10-03,8.0,0.5,0.6,15.0,19.0,0.5195360546875,7.73,7.72,7.69,1.034928848641656
FSLY,FSLY251010C00008000,Call,2025-10-10,8.0,0.3,0.4,2.0,68.0,0.5351608984375,7.73,7.72,7.69,0.96625
FSLY,FSLY251010P00007000,Put,2025-10-10,7.0,0.15,0.2,1.0,32.0,0.5429733203125001,7.73,7.72,7.69,0.9055627425614489
FSLY,FSLY251010P00008000,Put,2025-10-10,8.0,0.55,0.65,1.0,2.0,0.5117236328125,7.73,7.72,7.69,1.034928848641656
FSLY,FSLY251017C00002500,Call,2025-10-17,2.5,5.1,5.4,1.0,1.0,1.78125109375,7.73,7.72,7.69,3.092
FSLY,FSLY251017C00005000,Call,2025-10-17,5.0,2.6,2.95,2.0,10.0,0.8906260937499999,7.73,7.72,7.69,1.546
FSLY,FSLY251017C00007500,Call,2025-10-17,7.5,0.6,0.7,13.0,1252.0,0.55273884765625,7.73,7.72,7.69,1.0306666666666666
FSLY,FSLY251017C00010000,Call,2025-10-17,10.0,0.0,0.1,3.0,158.0,0.5625043750000001,7.73,7.72,7.69,0.773
FSLY,FSLY251017P00002500,Put,2025-10-17,2.5,0.0,0.25,4.0,4.0,2.5781285546875,7.73,7.72,7.69,0.32341526520051744
FSLY,FSLY251017P00005000,Put,2025-10-17,5.0,0.0,0.1,4.0,6.0,0.914063359375,7.73,7.72,7.69,0.6468305304010349
