Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
WB,WB250912C00001000,Call,2025-09-12,1.0,10.3,13.1,25.0,66.0,47.81250252929688,12.25,12.2,12.31,12.25
WB,WB250912C00009000,Call,2025-09-12,9.0,2.0,5.1,,1.0,6.125002343749999,12.25,12.2,12.31,1.3611111111111112
WB,WB250912C00010000,Call,2025-09-12,10.0,0.85,4.1,,20.0,4.140629824218751,12.25,12.2,12.31,1.225
WB,WB250912C00011000,Call,2025-09-12,11.0,0.0,2.7,10.0,256.0,2.031254921875,12.25,12.2,12.31,1.1136363636363635
WB,WB250912C00011500,Call,2025-09-12,11.5,0.0,2.6,2.0,20.0,3.5312511718749997,12.25,12.2,12.31,1.065217391304348
WB,WB250912C00012000,Call,2025-09-12,12.0,0.0,2.2,12.0,156.0,3.83593791015625,12.25,12.2,12.31,1.0208333333333333
WB,WB250912C00012500,Call,2025-09-12,12.5,0.0,0.85,1.0,10.0,2.0937547656249995,12.25,12.2,12.31,0.98
WB,WB250912P00009000,Put,2025-09-12,9.0,0.0,0.3,,1.0,4.906253867187499,12.25,12.2,12.31,0.7346938775510204
WB,WB250912P00010000,Put,2025-09-12,10.0,0.0,0.2,1.0,3.0,3.1875020312499998,12.25,12.2,12.31,0.8163265306122449
WB,WB250912P00011000,Put,2025-09-12,11.0,0.0,0.1,1.0,46.0,1.640626796875,12.25,12.2,12.31,0.8979591836734694
WB,WB250912P00011500,Put,2025-09-12,11.5,0.0,0.05,1.0,9.0,0.92187578125,12.25,12.2,12.31,0.9387755102040817
WB,WB250912P00012000,Put,2025-09-12,12.0,0.0,1.75,4.0,9.0,3.93750015625,12.25,12.2,12.31,0.9795918367346939
WB,WB250919C00006000,Call,2025-09-19,6.0,5.3,7.4,,0.0,3.1015647460937497,12.25,12.2,12.31,2.0416666666666665
WB,WB250919C00007500,Call,2025-09-19,7.5,3.4,5.2,,8.0,3.50781373046875,12.25,12.2,12.31,1.6333333333333333
WB,WB250919C00010000,Call,2025-09-19,10.0,1.5,3.7,71.0,210.0,1.7421887890624999,12.25,12.2,12.31,1.225
WB,WB250919C00011000,Call,2025-09-19,11.0,0.75,2.7,5.0,4.0,1.4257841210937499,12.25,12.2,12.31,1.1136363636363635
WB,WB250919C00011500,Call,2025-09-19,11.5,0.45,1.95,18.0,109.0,1.0957076464843751,12.25,12.2,12.31,1.065217391304348
WB,WB250919C00012000,Call,2025-09-19,12.0,0.0,0.75,5.0,37.0,0.8632826171875,12.25,12.2,12.31,1.0208333333333333
WB,WB250919C00012500,Call,2025-09-19,12.5,0.0,0.25,5.0,1595.0,0.49414568359375005,12.25,12.2,12.31,0.98
WB,WB250919C00013000,Call,2025-09-19,13.0,0.0,0.25,,1.0,0.523442265625,12.25,12.2,12.31,0.9423076923076923
WB,WB250919P00009500,Put,2025-09-19,9.5,0.0,0.05,,5.0,0.98437515625,12.25,12.2,12.31,0.7755102040816326
