Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
GCI,GCI250919C00003000,Call,2025-09-19,3.0,1.15,1.35,3.0,2,1.5000025,4.23,4.16,4.31,1.4100000000000001
GCI,GCI250919C00004000,Call,2025-09-19,4.0,0.0,0.35,38.0,694,0.8906260937499999,4.23,4.16,4.31,1.0575
GCI,GCI250919C00005000,Call,2025-09-19,5.0,0.0,0.75,10.0,49,2.56250359375,4.23,4.16,4.31,0.8460000000000001
GCI,GCI250919C00006000,Call,2025-09-19,6.0,0.0,0.75,11.0,27,3.468751328125,4.23,4.16,4.31,0.7050000000000001
GCI,GCI250919C00007000,Call,2025-09-19,7.0,0.0,0.75,2.0,2,4.140629824218751,4.23,4.16,4.31,0.6042857142857143
GCI,GCI250919P00003000,Put,2025-09-19,3.0,0.0,0.15,,2,2.1093797265624996,4.23,4.16,4.31,0.7092198581560283
GCI,GCI250919P00004000,Put,2025-09-19,4.0,0.0,0.1,7.0,123,0.5546919531250001,4.23,4.16,4.31,0.9456264775413711
GCI,GCI250919P00006000,Put,2025-09-19,6.0,1.7,1.9,2.0,0,1.5312523437499999,4.23,4.16,4.31,1.4184397163120566
GCI,GCI251017C00002000,Call,2025-10-17,2.0,0.0,0.0,30.0,32,1.0000000000000003e-05,4.23,4.16,4.31,2.115
GCI,GCI251017C00003000,Call,2025-10-17,3.0,1.2,1.4,15.0,16,0.9687503125,4.23,4.16,4.31,1.4100000000000001
GCI,GCI251017C00004000,Call,2025-10-17,4.0,0.05,0.5,6.0,2839,0.726565234375,4.23,4.16,4.31,1.0575
GCI,GCI251017C00005000,Call,2025-10-17,5.0,0.0,0.15,10.0,322,0.5625043750000001,4.23,4.16,4.31,0.8460000000000001
GCI,GCI251017C00006000,Call,2025-10-17,6.0,0.0,0.1,1.0,217,0.8125018749999999,4.23,4.16,4.31,0.7050000000000001
GCI,GCI251017C00007000,Call,2025-10-17,7.0,0.0,0.75,,1,1.953125234375,4.23,4.16,4.31,0.6042857142857143
GCI,GCI251017P00003000,Put,2025-10-17,3.0,0.0,0.0,311.0,249,0.2500075,4.23,4.16,4.31,0.7092198581560283
GCI,GCI251017P00004000,Put,2025-10-17,4.0,0.15,0.25,10.0,774,0.585941640625,4.23,4.16,4.31,0.9456264775413711
GCI,GCI251017P00005000,Put,2025-10-17,5.0,0.7,0.9,151.0,136,0.6992217578125001,4.23,4.16,4.31,1.1820330969267139
GCI,GCI251017P00006000,Put,2025-10-17,6.0,1.55,1.9,40.0,19,1.0703171484375003,4.23,4.16,4.31,1.4184397163120566
GCI,GCI251219C00001000,Call,2025-12-19,1.0,2.1,3.2,,10,1.0000000000000003e-05,4.23,4.16,4.31,4.23
GCI,GCI251219C00002000,Call,2025-12-19,2.0,2.15,2.55,1.0,84,1.2734411328124997,4.23,4.16,4.31,2.115
GCI,GCI251219C00003000,Call,2025-12-19,3.0,1.25,1.4,3.0,132,0.6445348046875,4.23,4.16,4.31,1.4100000000000001
