Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
RNG,RNG250912C00024000,Call,2025-09-12,24.0,6.2,6.6,12.0,14.0,2.4062539843749997,30.36,29.5,30.7,1.265
RNG,RNG250912C00025000,Call,2025-09-12,25.0,5.3,5.6,20.0,0.0,2.3906290234374996,30.36,29.5,30.7,1.2144
RNG,RNG250912C00026000,Call,2025-09-12,26.0,4.3,4.7,1.0,4.0,2.2265669335937495,30.36,29.5,30.7,1.1676923076923076
RNG,RNG250912C00027000,Call,2025-09-12,27.0,3.2,3.5,20.0,2.0,1.8046884765624998,30.36,29.5,30.7,1.1244444444444444
RNG,RNG250912C00027500,Call,2025-09-12,27.5,2.75,3.1,1.0,2.0,1.3046909765624997,30.36,29.5,30.7,1.1039999999999999
RNG,RNG250912C00028000,Call,2025-09-12,28.0,2.25,2.7,20.0,2.0,1.3046909765624997,30.36,29.5,30.7,1.0842857142857143
RNG,RNG250912C00029000,Call,2025-09-12,29.0,1.2,1.6,2.0,3.0,0.64062859375,30.36,29.5,30.7,1.046896551724138
RNG,RNG250912C00030000,Call,2025-09-12,30.0,0.25,0.55,2.0,32.0,0.5390671093750001,30.36,29.5,30.7,1.012
RNG,RNG250912C00031000,Call,2025-09-12,31.0,0.0,0.35,13.0,27.0,0.6562534375000001,30.36,29.5,30.7,0.9793548387096774
RNG,RNG250912C00031500,Call,2025-09-12,31.5,0.0,0.7,3.0,3.0,1.2265663671875,30.36,29.5,30.7,0.9638095238095238
RNG,RNG250912C00032000,Call,2025-09-12,32.0,0.0,0.7,2.0,19.0,1.46484642578125,30.36,29.5,30.7,0.94875
RNG,RNG250912C00032500,Call,2025-09-12,32.5,0.0,0.7,2.0,32.0,1.6875015625,30.36,29.5,30.7,0.9341538461538461
RNG,RNG250912C00033000,Call,2025-09-12,33.0,0.0,0.2,1.0,61.0,1.2500037499999999,30.36,29.5,30.7,0.9199999999999999
RNG,RNG250912C00033500,Call,2025-09-12,33.5,0.0,0.7,3.0,3.0,2.0898485253906243,30.36,29.5,30.7,0.9062686567164179
RNG,RNG250912C00035000,Call,2025-09-12,35.0,0.0,0.05,5.0,10.0,1.40625296875,30.36,29.5,30.7,0.8674285714285714
RNG,RNG250912C00040000,Call,2025-09-12,40.0,0.0,0.7,,10.0,4.1015673730468745,30.36,29.5,30.7,0.759
RNG,RNG250912P00025000,Put,2025-09-12,25.0,0.0,0.7,2.0,11.0,3.42968892578125,30.36,29.5,30.7,0.8234519104084321
RNG,RNG250912P00026000,Put,2025-09-12,26.0,0.0,0.7,,3.0,2.92969017578125,30.36,29.5,30.7,0.8563899868247694
RNG,RNG250912P00026500,Put,2025-09-12,26.5,0.0,0.7,,1.0,2.67969080078125,30.36,29.5,30.7,0.8728590250329381
RNG,RNG250912P00027000,Put,2025-09-12,27.0,0.0,0.7,10.0,10.0,2.42969142578125,30.36,29.5,30.7,0.8893280632411067
RNG,RNG250912P00027500,Put,2025-09-12,27.5,0.0,0.7,,28.0,2.175785810546875,30.36,29.5,30.7,0.9057971014492754
RNG,RNG250912P00029000,Put,2025-09-12,29.0,0.0,0.7,1.0,271.0,1.3984405078125,30.36,29.5,30.7,0.9552042160737813
RNG,RNG250912P00030000,Put,2025-09-12,30.0,0.0,0.1,1.0,51.0,0.3789124609375,30.36,29.5,30.7,0.9881422924901186
RNG,RNG250912P00031000,Put,2025-09-12,31.0,0.5,0.75,5.0,30.0,0.5273484765625001,30.36,29.5,30.7,1.0210803689064558
RNG,RNG250912P00032000,Put,2025-09-12,32.0,1.4,1.8,2.0,19.0,1.0625046875000002,30.36,29.5,30.7,1.0540184453227932
RNG,RNG250912P00033000,Put,2025-09-12,33.0,2.35,2.75,10.0,3.0,1.2851598242187499,30.36,29.5,30.7,1.0869565217391304
RNG,RNG250912P00033500,Put,2025-09-12,33.5,2.95,3.2,20.0,0.0,1.2500037499999999,30.36,29.5,30.7,1.103425559947299
RNG,RNG250912P00035000,Put,2025-09-12,35.0,4.3,4.9,2.0,2.0,2.3906290234374996,30.36,29.5,30.7,1.152832674571805
RNG,RNG250919C00017500,Call,2025-09-19,17.5,13.3,13.5,,1.0,3.0332055419921877,30.36,29.5,30.7,1.7348571428571429
RNG,RNG250919C00020000,Call,2025-09-19,20.0,10.2,10.6,20.0,21.0,1.3906280468749999,30.36,29.5,30.7,1.518
RNG,RNG250919C00022500,Call,2025-09-19,22.5,7.7,8.0,6.0,52.0,1.32422212890625,30.36,29.5,30.7,1.3493333333333333
RNG,RNG250919C00025000,Call,2025-09-19,25.0,5.3,6.1,16.0,134.0,1.201175869140625,30.36,29.5,30.7,1.2144
RNG,RNG250919C00028500,Call,2025-09-19,28.5,1.0,2.9,10.0,11.0,1.0488328808593752,30.36,29.5,30.7,1.065263157894737
RNG,RNG250919C00029000,Call,2025-09-19,29.0,1.5,1.7,53.0,2.0,0.48633326171875,30.36,29.5,30.7,1.046896551724138
RNG,RNG250919C00030000,Call,2025-09-19,30.0,0.8,0.95,14.0,497.0,0.424810439453125,30.36,29.5,30.7,1.012
RNG,RNG250919C00031000,Call,2025-09-19,31.0,0.35,0.45,4.0,32.0,0.40039662109375,30.36,29.5,30.7,0.9793548387096774
RNG,RNG250919C00031500,Call,2025-09-19,31.5,0.2,0.3,8.0,51.0,0.401373173828125,30.36,29.5,30.7,0.9638095238095238
RNG,RNG250919C00032000,Call,2025-09-19,32.0,0.1,0.2,3.0,54.0,0.40820904296875,30.36,29.5,30.7,0.94875
RNG,RNG250919C00032500,Call,2025-09-19,32.5,0.05,0.15,1.0,60.0,0.4335994140625,30.36,29.5,30.7,0.9341538461538461
RNG,RNG250919C00033000,Call,2025-09-19,33.0,0.0,0.1,12.0,74.0,0.4414118359375,30.36,29.5,30.7,0.9199999999999999
RNG,RNG250919C00033500,Call,2025-09-19,33.5,0.0,0.15,1.0,7.0,0.5585981640625001,30.36,29.5,30.7,0.9062686567164179
RNG,RNG250919C00034000,Call,2025-09-19,34.0,0.0,0.1,20.0,62.0,0.55273884765625,30.36,29.5,30.7,0.8929411764705882
RNG,RNG250919C00035000,Call,2025-09-19,35.0,0.0,0.1,1.0,357.0,0.5664105859375,30.36,29.5,30.7,0.8674285714285714
RNG,RNG250919C00040000,Call,2025-09-19,40.0,0.0,0.3,6.0,9.0,1.18359783203125,30.36,29.5,30.7,0.759
RNG,RNG250919P00017500,Put,2025-09-19,17.5,0.0,0.0,1.0,6.0,0.500005,30.36,29.5,30.7,0.5764163372859025
RNG,RNG250919P00020000,Put,2025-09-19,20.0,0.0,0.7,10.0,53.0,2.156254609375,30.36,29.5,30.7,0.6587615283267457
RNG,RNG250919P00022500,Put,2025-09-19,22.5,0.0,0.3,12.0,181.0,1.3437532812499997,30.36,29.5,30.7,0.741106719367589
RNG,RNG250919P00023000,Put,2025-09-19,23.0,0.0,0.1,,1.0,1.015629921875,30.36,29.5,30.7,0.7575757575757576
RNG,RNG250919P00025000,Put,2025-09-19,25.0,0.0,0.1,7.0,912.0,0.7500025,30.36,29.5,30.7,0.8234519104084321
RNG,RNG250919P00026000,Put,2025-09-19,26.0,0.0,0.1,1.0,11.0,0.6250037500000001,30.36,29.5,30.7,0.8563899868247694
RNG,RNG250919P00026500,Put,2025-09-19,26.5,0.0,0.1,3.0,2.0,0.5625043750000001,30.36,29.5,30.7,0.8728590250329381
RNG,RNG250919P00027000,Put,2025-09-19,27.0,0.0,0.1,10.0,43.0,0.5839885351562499,30.36,29.5,30.7,0.8893280632411067
RNG,RNG250919P00027500,Put,2025-09-19,27.5,0.0,0.15,,11.0,0.57617611328125,30.36,29.5,30.7,0.9057971014492754
RNG,RNG250919P00028000,Put,2025-09-19,28.0,0.0,0.15,1.0,26.0,0.500005,30.36,29.5,30.7,0.922266139657444
RNG,RNG250919P00028500,Put,2025-09-19,28.5,0.05,0.15,1.0,4.0,0.42188078125,30.36,29.5,30.7,0.9387351778656127
RNG,RNG250919P00029000,Put,2025-09-19,29.0,0.15,0.2,25.0,78.0,0.38281867187499996,30.36,29.5,30.7,0.9552042160737813
RNG,RNG250919P00030000,Put,2025-09-19,30.0,0.4,0.5,22.0,185.0,0.37305314453125,30.36,29.5,30.7,0.9881422924901186
RNG,RNG250919P00031000,Put,2025-09-19,31.0,0.9,1.05,7.0,94.0,0.37695935546875,30.36,29.5,30.7,1.0210803689064558
RNG,RNG250919P00031500,Put,2025-09-19,31.5,1.25,1.4,2.0,10.0,0.37500625,30.36,29.5,30.7,1.0375494071146245
RNG,RNG250919P00032000,Put,2025-09-19,32.0,1.65,1.85,1.0,6.0,0.41602146484374997,30.36,29.5,30.7,1.0540184453227932
RNG,RNG250919P00032500,Put,2025-09-19,32.5,2.0,2.3,4.0,3.0,0.44336494140625,30.36,29.5,30.7,1.070487483530962
RNG,RNG250919P00033500,Put,2025-09-19,33.5,2.9,3.3,1.0,1.0,0.56836369140625,30.36,29.5,30.7,1.103425559947299
RNG,RNG250919P00035000,Put,2025-09-19,35.0,2.8,4.8,3.0,3.0,0.73633076171875,30.36,29.5,30.7,1.152832674571805
RNG,RNG250926C00025000,Call,2025-09-26,25.0,5.4,5.6,1.0,1.0,0.6835969140625001,30.36,29.5,30.7,1.2144
RNG,RNG250926C00030000,Call,2025-09-26,30.0,1.05,1.2,1.0,175.0,0.414068359375,30.36,29.5,30.7,1.012
RNG,RNG250926C00035000,Call,2025-09-26,35.0,0.0,0.35,4.0,42.0,0.5507857421875001,30.36,29.5,30.7,0.8674285714285714
RNG,RNG250926P00030000,Put,2025-09-26,30.0,0.6,0.75,1.0,33.0,0.37695935546875,30.36,29.5,30.7,0.9881422924901186
RNG,RNG251003C00030000,Call,2025-10-03,30.0,1.2,1.45,2.0,10.0,0.42676354492187507,30.36,29.5,30.7,1.012
RNG,RNG251003C00035000,Call,2025-10-03,35.0,0.05,0.2,160.0,172.0,0.471684970703125,30.36,29.5,30.7,0.8674285714285714
RNG,RNG251010C00035000,Call,2025-10-10,35.0,0.1,0.25,20.0,22.0,0.43848217773437503,30.36,29.5,30.7,0.8674285714285714
RNG,RNG251017C00012500,Call,2025-10-17,12.5,17.8,18.1,,11.0,1.46484642578125,30.36,29.5,30.7,2.4288
RNG,RNG251017C00015000,Call,2025-10-17,15.0,11.3,11.8,,1.0,1.0000000000000003e-05,30.36,29.5,30.7,2.024
RNG,RNG251017C00020000,Call,2025-10-17,20.0,12.0,12.2,2.0,0.0,1.763673056640625,30.36,29.5,30.7,1.518
RNG,RNG251017C00022500,Call,2025-10-17,22.5,0.0,0.0,3.0,26.0,1.0000000000000003e-05,30.36,29.5,30.7,1.3493333333333333
RNG,RNG251017C00025000,Call,2025-10-17,25.0,5.5,5.8,2.0,238.0,0.5390671093750001,30.36,29.5,30.7,1.2144
RNG,RNG251017C00030000,Call,2025-10-17,30.0,1.6,1.8,1.0,1110.0,0.42676354492187507,30.36,29.5,30.7,1.012
RNG,RNG251017C00035000,Call,2025-10-17,35.0,0.05,0.3,15.0,775.0,0.41699801757812494,30.36,29.5,30.7,0.8674285714285714
RNG,RNG251017C00040000,Call,2025-10-17,40.0,0.0,0.15,16.0,171.0,0.5576216113281252,30.36,29.5,30.7,0.759
RNG,RNG251017C00045000,Call,2025-10-17,45.0,0.0,1.5,1.0,1.0,1.0776413305664065,30.36,29.5,30.7,0.6746666666666666
RNG,RNG251017C00050000,Call,2025-10-17,50.0,0.0,0.55,8.0,10.0,0.989257919921875,30.36,29.5,30.7,0.6072
RNG,RNG251017P00015000,Put,2025-10-17,15.0,0.05,0.4,27.0,30.0,1.4179716601562502,30.36,29.5,30.7,0.4940711462450593
RNG,RNG251017P00017500,Put,2025-10-17,17.5,0.25,0.4,4.0,5.0,1.2500037499999999,30.36,29.5,30.7,0.5764163372859025
RNG,RNG251017P00020000,Put,2025-10-17,20.0,0.0,0.3,20.0,133.0,0.8320329296874999,30.36,29.5,30.7,0.6587615283267457
RNG,RNG251017P00022500,Put,2025-10-17,22.5,0.0,0.35,4.0,69.0,0.6562534375000001,30.36,29.5,30.7,0.741106719367589
