Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
LPSN,LPSN250919C00000500,Call,2025-09-19,0.5,0.0,0.45,2.0,132.0,5.000003749999999,0.89,0.8804,0.9048,1.78
LPSN,LPSN250919C00001000,Call,2025-09-19,1.0,0.0,0.05,3.0,7335.0,1.1875040625,0.89,0.8804,0.9048,0.89
LPSN,LPSN250919C00001500,Call,2025-09-19,1.5,0.0,0.05,1.0,5162.0,2.8750028125,0.89,0.8804,0.9048,0.5933333333333334
LPSN,LPSN250919C00002000,Call,2025-09-19,2.0,0.0,0.05,40.0,421.0,3.81250046875,0.89,0.8804,0.9048,0.445
LPSN,LPSN250919C00003000,Call,2025-09-19,3.0,0.0,0.1,12.0,28.0,5.87500265625,0.89,0.8804,0.9048,0.2966666666666667
LPSN,LPSN250919C00004000,Call,2025-09-19,4.0,0.0,0.05,1.0,101.0,5.812502734375,0.89,0.8804,0.9048,0.2225
LPSN,LPSN250919P00000500,Put,2025-09-19,0.5,0.0,0.05,180.0,270.0,3.6250009375000003,0.89,0.8804,0.9048,0.5617977528089888
LPSN,LPSN250919P00001000,Put,2025-09-19,1.0,0.1,0.2,111.0,3313.0,1.5000025,0.89,0.8804,0.9048,1.1235955056179776
LPSN,LPSN250919P00001500,Put,2025-09-19,1.5,0.55,0.7,5.0,97.0,2.50000375,0.89,0.8804,0.9048,1.6853932584269662
LPSN,LPSN250919P00002000,Put,2025-09-19,2.0,0.0,0.0,2.0,0.0,1.0000000000000003e-05,0.89,0.8804,0.9048,2.247191011235955
LPSN,LPSN250919P00003000,Put,2025-09-19,3.0,2.05,2.15,4.0,3.0,5.562503046874999,0.89,0.8804,0.9048,3.3707865168539324
LPSN,LPSN250919P00004000,Put,2025-09-19,4.0,3.0,3.2,10.0,10.0,7.8437501953124995,0.89,0.8804,0.9048,4.49438202247191
LPSN,LPSN251017C00000500,Call,2025-10-17,0.5,0.0,0.5,12.0,273.0,3.1875020312499998,0.89,0.8804,0.9048,1.78
LPSN,LPSN251017C00001000,Call,2025-10-17,1.0,0.1,0.15,42.0,1120.0,1.484377578125,0.89,0.8804,0.9048,0.89
LPSN,LPSN251017C00001500,Call,2025-10-17,1.5,0.0,0.05,3.0,1555.0,1.3437532812499997,0.89,0.8804,0.9048,0.5933333333333334
LPSN,LPSN251017C00002000,Call,2025-10-17,2.0,0.0,0.1,1.0,640.0,2.156254609375,0.89,0.8804,0.9048,0.445
