Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
ENOV,ENOV250919C00025000,Call,2025-09-19,25.0,4.8,8.2,,2,2.3925821435546872,31.72,31.5,33.0,1.2688
ENOV,ENOV250919C00030000,Call,2025-09-19,30.0,1.1,4.2,3.0,177,0.9062509375,31.72,31.5,33.0,1.0573333333333332
ENOV,ENOV250919C00035000,Call,2025-09-19,35.0,0.0,1.2,1.0,36,0.90429783203125,31.72,31.5,33.0,0.9062857142857143
ENOV,ENOV250919C00045000,Call,2025-09-19,45.0,0.0,0.05,1.0,3,1.0468797656250002,31.72,31.5,33.0,0.7048888888888889
ENOV,ENOV250919P00017500,Put,2025-09-19,17.5,0.0,0.0,,5,0.500005,31.72,31.5,33.0,0.5517023959646911
ENOV,ENOV250919P00022500,Put,2025-09-19,22.5,0.0,0.75,10.0,19,1.86328193359375,31.72,31.5,33.0,0.7093316519546028
ENOV,ENOV250919P00025000,Put,2025-09-19,25.0,0.0,0.2,3.0,46,1.01172369140625,31.72,31.5,33.0,0.7881462799495587
ENOV,ENOV250919P00030000,Put,2025-09-19,30.0,0.0,1.7,10.0,23,0.85742330078125,31.72,31.5,33.0,0.9457755359394704
ENOV,ENOV251017C00017500,Call,2025-10-17,17.5,14.0,16.4,,5,1.8007822460937497,31.72,31.5,33.0,1.8125714285714285
ENOV,ENOV251017C00030000,Call,2025-10-17,30.0,3.0,3.4,3.0,26,0.579105771484375,31.72,31.5,33.0,1.0573333333333332
ENOV,ENOV251017C00035000,Call,2025-10-17,35.0,0.0,2.0,12.0,60,0.5449264257812501,31.72,31.5,33.0,0.9062857142857143
ENOV,ENOV251017C00040000,Call,2025-10-17,40.0,0.15,0.35,1.0,26,0.5468795312500001,31.72,31.5,33.0,0.7929999999999999
ENOV,ENOV251017C00045000,Call,2025-10-17,45.0,0.05,0.25,2.0,44,0.6621127539062501,31.72,31.5,33.0,0.7048888888888889
ENOV,ENOV251017C00050000,Call,2025-10-17,50.0,0.0,2.55,,50,1.3759796826171873,31.72,31.5,33.0,0.6344
ENOV,ENOV251017C00055000,Call,2025-10-17,55.0,0.1,1.95,,192,1.4482449462890625,31.72,31.5,33.0,0.5767272727272728
ENOV,ENOV251017C00060000,Call,2025-10-17,60.0,0.0,0.0,1.0,2,0.500005,31.72,31.5,33.0,0.5286666666666666
ENOV,ENOV251017C00065000,Call,2025-10-17,65.0,0.0,0.0,1.0,3,0.500005,31.72,31.5,33.0,0.488
ENOV,ENOV251017P00015000,Put,2025-10-17,15.0,0.0,0.0,1.0,2,0.500005,31.72,31.5,33.0,0.4728877679697352
ENOV,ENOV251017P00017500,Put,2025-10-17,17.5,0.0,0.0,,1,0.500005,31.72,31.5,33.0,0.5517023959646911
ENOV,ENOV251017P00020000,Put,2025-10-17,20.0,0.0,0.75,2.0,22,1.109379453125,31.72,31.5,33.0,0.6305170239596469
ENOV,ENOV251017P00022500,Put,2025-10-17,22.5,0.0,2.0,1.0,6,1.2089883300781248,31.72,31.5,33.0,0.7093316519546028
ENOV,ENOV251017P00025000,Put,2025-10-17,25.0,0.2,0.55,2.0,1443,0.6669955175781253,31.72,31.5,33.0,0.7881462799495587
ENOV,ENOV251017P00030000,Put,2025-10-17,30.0,1.15,1.5,2.0,813,0.5366257275390626,31.72,31.5,33.0,0.9457755359394704
ENOV,ENOV251017P00035000,Put,2025-10-17,35.0,2.75,5.0,2.0,7,0.7407252490234374,31.72,31.5,33.0,1.1034047919293821
ENOV,ENOV251017P00040000,Put,2025-10-17,40.0,0.0,0.0,,22,1.0000000000000003e-05,31.72,31.5,33.0,1.2610340479192939
ENOV,ENOV251219C00020000,Call,2025-12-19,20.0,11.0,14.4,,2,0.8945323046874999,31.72,31.5,33.0,1.5859999999999999
ENOV,ENOV251219C00025000,Call,2025-12-19,25.0,7.4,10.0,1.0,9,0.7856466748046875,31.72,31.5,33.0,1.2688
ENOV,ENOV251219C00030000,Call,2025-12-19,30.0,4.6,5.3,3.0,136,0.631839619140625,31.72,31.5,33.0,1.0573333333333332
ENOV,ENOV251219C00035000,Call,2025-12-19,35.0,2.25,2.85,11.0,96,0.57617611328125,31.72,31.5,33.0,0.9062857142857143
ENOV,ENOV251219C00045000,Call,2025-12-19,45.0,0.35,3.5,1.0,4,0.8334977587890623,31.72,31.5,33.0,0.7048888888888889
