Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
PSEC,PSEC250919C00001000,Call,2025-09-19,1.0,1.7,1.9,8.0,6,3.6250009375000003,2.79,2.4,2.8,2.79
PSEC,PSEC250919C00002000,Call,2025-09-19,2.0,0.75,0.85,43.0,38,1.3750031249999999,2.79,2.4,2.8,1.395
PSEC,PSEC250919C00003000,Call,2025-09-19,3.0,0.0,0.05,22.0,2192,0.5625043750000001,2.79,2.4,2.8,0.93
PSEC,PSEC250919C00004000,Call,2025-09-19,4.0,0.0,0.05,1.0,9,1.65625171875,2.79,2.4,2.8,0.6975
PSEC,PSEC250919C00005000,Call,2025-09-19,5.0,0.0,0.05,5.0,8,2.3437541406249993,2.79,2.4,2.8,0.558
PSEC,PSEC250919P00002000,Put,2025-09-19,2.0,0.0,0.05,51.0,58,1.6875015625,2.79,2.4,2.8,0.7168458781362007
PSEC,PSEC250919P00003000,Put,2025-09-19,3.0,0.0,0.25,8.0,13095,0.6718782812500002,2.79,2.4,2.8,1.075268817204301
PSEC,PSEC250919P00004000,Put,2025-09-19,4.0,1.1,1.3,1.0,17,2.3593791015624994,2.79,2.4,2.8,1.4336917562724014
PSEC,PSEC250919P00005000,Put,2025-09-19,5.0,2.15,2.3,1.0,2,2.1250046874999997,2.79,2.4,2.8,1.7921146953405018
PSEC,PSEC251017C00001000,Call,2025-10-17,1.0,1.7,1.85,,0,2.5468786328124997,2.79,2.4,2.8,2.79
PSEC,PSEC251017C00002000,Call,2025-10-17,2.0,0.75,0.85,3.0,43,0.6562534375000001,2.79,2.4,2.8,1.395
PSEC,PSEC251017C00003000,Call,2025-10-17,3.0,0.0,0.05,11.0,235,0.35156898437499995,2.79,2.4,2.8,0.93
PSEC,PSEC251017C00004000,Call,2025-10-17,4.0,0.0,0.05,,1,0.7812521875,2.79,2.4,2.8,0.6975
PSEC,PSEC251017P00002000,Put,2025-10-17,2.0,0.0,0.05,2.0,4,0.79687703125,2.79,2.4,2.8,0.7168458781362007
PSEC,PSEC251017P00003000,Put,2025-10-17,3.0,0.2,0.3,6.0,83,0.48438015625,2.79,2.4,2.8,1.075268817204301
