Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
XMTR,XMTR250919C00030000,Call,2025-09-19,30.0,18.9,21.8,,5,2.8769559326171876,50.96,36.41,64.8,1.6986666666666668
XMTR,XMTR250919C00037000,Call,2025-09-19,37.0,11.8,14.9,,2,2.021489321289063,50.96,36.41,64.8,1.3772972972972972
XMTR,XMTR250919C00040000,Call,2025-09-19,40.0,10.2,11.8,1.0,9,0.79687703125,50.96,36.41,64.8,1.274
XMTR,XMTR250919C00042000,Call,2025-09-19,42.0,8.1,10.6,5.0,6,1.0673874755859378,50.96,36.41,64.8,1.2133333333333334
XMTR,XMTR250919C00043000,Call,2025-09-19,43.0,7.1,9.7,1.0,6,1.0058643457031249,50.96,36.41,64.8,1.1851162790697674
XMTR,XMTR250919C00044000,Call,2025-09-19,44.0,6.1,9.2,,2,1.0556687841796877,50.96,36.41,64.8,1.1581818181818182
XMTR,XMTR250919C00045000,Call,2025-09-19,45.0,5.6,7.9,1.0,165,0.999023447265625,50.96,36.41,64.8,1.1324444444444444
XMTR,XMTR250919C00046000,Call,2025-09-19,46.0,4.5,7.4,1.0,1,0.9785158398437501,50.96,36.41,64.8,1.1078260869565217
XMTR,XMTR250919C00047000,Call,2025-09-19,47.0,3.7,5.0,1.0,46,0.5800823242187501,50.96,36.41,64.8,1.0842553191489361
XMTR,XMTR250919C00048000,Call,2025-09-19,48.0,2.9,5.6,40.0,38,0.8544936425781251,50.96,36.41,64.8,1.0616666666666668
XMTR,XMTR250919C00049000,Call,2025-09-19,49.0,2.35,3.6,1.0,7,0.6201209863281252,50.96,36.41,64.8,1.04
XMTR,XMTR250919C00050000,Call,2025-09-19,50.0,1.7,2.7,1.0,97,0.5625043750000001,50.96,36.41,64.8,1.0192
XMTR,XMTR250919C00055000,Call,2025-09-19,55.0,0.3,1.25,11.0,259,0.7158231542968749,50.96,36.41,64.8,0.9265454545454546
XMTR,XMTR250919C00060000,Call,2025-09-19,60.0,0.0,2.2,1.0,9,1.2685583447265623,50.96,36.41,64.8,0.8493333333333334
XMTR,XMTR250919C00070000,Call,2025-09-19,70.0,0.0,0.95,5.0,5,1.5166039794921873,50.96,36.41,64.8,0.728
XMTR,XMTR250919P00020000,Put,2025-09-19,20.0,0.0,0.4,,1,3.4218764453125,50.96,36.41,64.8,0.3924646781789639
XMTR,XMTR250919P00027000,Put,2025-09-19,27.0,0.0,2.0,,1,3.50000125,50.96,36.41,64.8,0.5298273155416012
XMTR,XMTR250919P00029000,Put,2025-09-19,29.0,0.0,2.15,1.0,1,3.2460956347656245,50.96,36.41,64.8,0.5690737833594977
XMTR,XMTR250919P00030000,Put,2025-09-19,30.0,0.0,1.0,,3,2.513675590820312,50.96,36.41,64.8,0.5886970172684458
XMTR,XMTR250919P00031000,Put,2025-09-19,31.0,0.0,1.95,1.0,1,2.8554716113281247,50.96,36.41,64.8,0.6083202511773941
XMTR,XMTR250919P00032000,Put,2025-09-19,32.0,0.0,0.0,1.0,1,0.500005,50.96,36.41,64.8,0.6279434850863422
XMTR,XMTR250919P00033000,Put,2025-09-19,33.0,0.0,1.15,1.0,2,2.214848212890624,50.96,36.41,64.8,0.6475667189952904
XMTR,XMTR250919P00034000,Put,2025-09-19,34.0,0.0,0.95,8.0,7,1.9921875390625,50.96,36.41,64.8,0.6671899529042387
XMTR,XMTR250919P00035000,Put,2025-09-19,35.0,0.0,0.8,,10,1.798829130859375,50.96,36.41,64.8,0.6868131868131868
XMTR,XMTR250919P00037000,Put,2025-09-19,37.0,0.0,0.95,1.0,2,1.654298603515625,50.96,36.41,64.8,0.7260596546310832
XMTR,XMTR250919P00038000,Put,2025-09-19,38.0,0.0,2.15,1.0,1,1.986328193359375,50.96,36.41,64.8,0.7456828885400314
XMTR,XMTR250919P00039000,Put,2025-09-19,39.0,0.0,0.95,20.0,34,1.44140904296875,50.96,36.41,64.8,0.7653061224489796
XMTR,XMTR250919P00040000,Put,2025-09-19,40.0,0.0,0.95,5.0,35,1.3359408203124996,50.96,36.41,64.8,0.7849293563579278
XMTR,XMTR250919P00041000,Put,2025-09-19,41.0,0.0,1.95,5.0,47,1.5585959570312498,50.96,36.41,64.8,0.804552590266876
XMTR,XMTR250919P00042000,Put,2025-09-19,42.0,0.0,0.95,5.0,21,1.1308637207031251,50.96,36.41,64.8,0.8241758241758241
XMTR,XMTR250919P00043000,Put,2025-09-19,43.0,0.0,0.95,1.0,7,1.0293017285156252,50.96,36.41,64.8,0.8437990580847724
XMTR,XMTR250919P00044000,Put,2025-09-19,44.0,0.0,0.9,1.0,31,0.91211025390625,50.96,36.41,64.8,0.8634222919937206
XMTR,XMTR250919P00045000,Put,2025-09-19,45.0,0.0,0.45,3.0,1232,0.6601596484375001,50.96,36.41,64.8,0.8830455259026687
XMTR,XMTR250919P00046000,Put,2025-09-19,46.0,0.0,0.65,14.0,5288,0.63867548828125,50.96,36.41,64.8,0.902668759811617
XMTR,XMTR250919P00047000,Put,2025-09-19,47.0,0.0,0.8,1.0,338,0.584965087890625,50.96,36.41,64.8,0.9222919937205651
XMTR,XMTR250919P00048000,Put,2025-09-19,48.0,0.0,1.05,6.0,57,0.5419967675781252,50.96,36.41,64.8,0.9419152276295133
XMTR,XMTR250919P00049000,Put,2025-09-19,49.0,0.0,1.3,10.0,41,0.7246121289062499,50.96,36.41,64.8,0.9615384615384616
XMTR,XMTR250919P00050000,Put,2025-09-19,50.0,1.25,1.65,6.0,45,0.6347692773437501,50.96,36.41,64.8,0.9811616954474097
XMTR,XMTR250919P00055000,Put,2025-09-19,55.0,3.5,5.3,5.0,2,0.5273484765625001,50.96,36.41,64.8,1.0792778649921506
XMTR,XMTR250919P00060000,Put,2025-09-19,60.0,8.3,10.0,5.0,8,0.6640658593750002,50.96,36.41,64.8,1.1773940345368916
XMTR,XMTR251017C00019000,Call,2025-10-17,19.0,12.5,15.8,1.0,1,1.0000000000000003e-05,50.96,36.41,64.8,2.682105263157895
XMTR,XMTR251017C00020000,Call,2025-10-17,20.0,28.3,31.1,1.0,4,1.5195336523437497,50.96,36.41,64.8,2.548
XMTR,XMTR251017C00022000,Call,2025-10-17,22.0,28.0,30.8,1.0,0,1.7070327148437499,50.96,36.41,64.8,2.3163636363636364
XMTR,XMTR251017C00023000,Call,2025-10-17,23.0,27.0,29.8,3.0,15,1.626954990234375,50.96,36.41,64.8,2.2156521739130435
XMTR,XMTR251017C00024000,Call,2025-10-17,24.0,10.9,13.2,3.0,3,1.0000000000000003e-05,50.96,36.41,64.8,2.1233333333333335
XMTR,XMTR251017C00025000,Call,2025-10-17,25.0,9.0,12.9,42.0,51,1.0000000000000003e-05,50.96,36.41,64.8,2.0384
XMTR,XMTR251017C00026000,Call,2025-10-17,26.0,9.3,12.4,2.0,2,1.0000000000000003e-05,50.96,36.41,64.8,1.96
XMTR,XMTR251017C00027000,Call,2025-10-17,27.0,4.9,6.2,,5,1.0000000000000003e-05,50.96,36.41,64.8,1.8874074074074074
XMTR,XMTR251017C00028000,Call,2025-10-17,28.0,5.7,8.4,,1,1.0000000000000003e-05,50.96,36.41,64.8,1.82
XMTR,XMTR251017C00029000,Call,2025-10-17,29.0,0.0,0.0,,0,1.0000000000000003e-05,50.96,36.41,64.8,1.757241379310345
XMTR,XMTR251017C00030000,Call,2025-10-17,30.0,20.1,21.9,1.0,5,0.7500025,50.96,36.41,64.8,1.6986666666666668
XMTR,XMTR251017C00031000,Call,2025-10-17,31.0,17.9,21.1,12.0,2,1.4111357568359377,50.96,36.41,64.8,1.6438709677419354
XMTR,XMTR251017C00032000,Call,2025-10-17,32.0,0.0,0.0,22.0,27,1.0000000000000003e-05,50.96,36.41,64.8,1.5925
XMTR,XMTR251017C00033000,Call,2025-10-17,33.0,17.4,19.5,4.0,12,1.001958115234375,50.96,36.41,64.8,1.5442424242424242
XMTR,XMTR251017C00034000,Call,2025-10-17,34.0,16.4,18.8,4.0,48,1.015629921875,50.96,36.41,64.8,1.4988235294117647
XMTR,XMTR251017C00035000,Call,2025-10-17,35.0,15.7,16.8,1.0,758,0.7861349511718749,50.96,36.41,64.8,1.456
XMTR,XMTR251017C00036000,Call,2025-10-17,36.0,13.4,15.8,25.0,14,0.9775392871093751,50.96,36.41,64.8,1.4155555555555557
XMTR,XMTR251017C00037000,Call,2025-10-17,37.0,13.4,16.4,4.0,110,0.9531254687499999,50.96,36.41,64.8,1.3772972972972972
XMTR,XMTR251017C00038000,Call,2025-10-17,38.0,12.4,14.9,2.0,114,0.8110370458984374,50.96,36.41,64.8,1.3410526315789475
XMTR,XMTR251017C00039000,Call,2025-10-17,39.0,10.7,13.1,26.0,6,0.8959971337890623,50.96,36.41,64.8,1.3066666666666666
XMTR,XMTR251017C00040000,Call,2025-10-17,40.0,10.7,13.4,1.0,19,0.823243955078125,50.96,36.41,64.8,1.274
XMTR,XMTR251017C00041000,Call,2025-10-17,41.0,9.8,12.7,3.0,2,0.8173846386718748,50.96,36.41,64.8,1.2429268292682927
XMTR,XMTR251017C00042000,Call,2025-10-17,42.0,8.9,11.7,31.0,40,0.7700218310546876,50.96,36.41,64.8,1.2133333333333334
XMTR,XMTR251017C00043000,Call,2025-10-17,43.0,8.0,10.8,3.0,4,0.7334011035156249,50.96,36.41,64.8,1.1851162790697674
XMTR,XMTR251017C00044000,Call,2025-10-17,44.0,7.4,9.8,1.0,4,0.7158231542968749,50.96,36.41,64.8,1.1581818181818182
XMTR,XMTR251017C00045000,Call,2025-10-17,45.0,6.8,8.0,11.0,129,0.6132851171875001,50.96,36.41,64.8,1.1324444444444444
XMTR,XMTR251017C00046000,Call,2025-10-17,46.0,6.0,8.5,1.0,1,0.7141141870117188,50.96,36.41,64.8,1.1078260869565217
XMTR,XMTR251017C00048000,Call,2025-10-17,48.0,4.9,5.8,1.0,16,0.5949747534179688,50.96,36.41,64.8,1.0616666666666668
XMTR,XMTR251017C00049000,Call,2025-10-17,49.0,4.3,5.4,2.0,14,0.6062051098632814,50.96,36.41,64.8,1.04
XMTR,XMTR251017C00050000,Call,2025-10-17,50.0,4.0,4.5,1.0,231,0.5937540625000001,50.96,36.41,64.8,1.0192
XMTR,XMTR251017C00055000,Call,2025-10-17,55.0,1.6,2.55,21.0,101,0.5666547241210937,50.96,36.41,64.8,0.9265454545454546
XMTR,XMTR251017C00060000,Call,2025-10-17,60.0,0.55,1.1,2.0,16,0.5376022802734376,50.96,36.41,64.8,0.8493333333333334
XMTR,XMTR251017C00065000,Call,2025-10-17,65.0,0.0,1.05,10.0,6,0.6074258007812501,50.96,36.41,64.8,0.784
XMTR,XMTR251017P00020000,Put,2025-10-17,20.0,0.0,1.9,5.0,6,2.259769975585937,50.96,36.41,64.8,0.3924646781789639
XMTR,XMTR251017P00021000,Put,2025-10-17,21.0,0.3,3.6,,20,2.6777376806640625,50.96,36.41,64.8,0.41208791208791207
XMTR,XMTR251017P00022000,Put,2025-10-17,22.0,0.0,1.15,,4,1.8144540527343749,50.96,36.41,64.8,0.4317111459968603
XMTR,XMTR251017P00024000,Put,2025-10-17,24.0,0.0,0.0,,1,0.500005,50.96,36.41,64.8,0.47095761381475665
XMTR,XMTR251017P00025000,Put,2025-10-17,25.0,0.0,1.15,10.0,11,1.572267763671875,50.96,36.41,64.8,0.49058084772370486
XMTR,XMTR251017P00026000,Put,2025-10-17,26.0,0.7,3.9,,0,2.2666058959960935,50.96,36.41,64.8,0.5102040816326531
XMTR,XMTR251017P00027000,Put,2025-10-17,27.0,0.0,1.15,2.0,3,1.4257841210937499,50.96,36.41,64.8,0.5298273155416012
XMTR,XMTR251017P00028000,Put,2025-10-17,28.0,0.0,1.15,,1,1.3574250878906249,50.96,36.41,64.8,0.5494505494505494
XMTR,XMTR251017P00030000,Put,2025-10-17,30.0,0.0,0.1,1.0,15,0.7773459765625,50.96,36.41,64.8,0.5886970172684458
XMTR,XMTR251017P00032000,Put,2025-10-17,32.0,0.0,1.15,1.0,0,1.1035201074218752,50.96,36.41,64.8,0.6279434850863422
XMTR,XMTR251017P00033000,Put,2025-10-17,33.0,0.0,0.0,10.0,7,0.2500075,50.96,36.41,64.8,0.6475667189952904
XMTR,XMTR251017P00035000,Put,2025-10-17,35.0,9.8,12.1,,0,3.5156262109374996,50.96,36.41,64.8,0.6868131868131868
XMTR,XMTR251017P00036000,Put,2025-10-17,36.0,0.0,2.35,,1,1.08984830078125,50.96,36.41,64.8,0.706436420722135
XMTR,XMTR251017P00037000,Put,2025-10-17,37.0,0.0,1.15,2.0,7,0.8217791259765624,50.96,36.41,64.8,0.7260596546310832
XMTR,XMTR251017P00038000,Put,2025-10-17,38.0,0.0,1.15,7.0,3,0.7690452783203126,50.96,36.41,64.8,0.7456828885400314
XMTR,XMTR251017P00039000,Put,2025-10-17,39.0,0.0,1.35,2.0,7,0.7524438818359375,50.96,36.41,64.8,0.7653061224489796
XMTR,XMTR251017P00040000,Put,2025-10-17,40.0,0.5,0.65,2.0,30,0.6660189648437502,50.96,36.41,64.8,0.7849293563579278
XMTR,XMTR251017P00041000,Put,2025-10-17,41.0,0.1,1.3,,1,0.6552768847656252,50.96,36.41,64.8,0.804552590266876
XMTR,XMTR251017P00042000,Put,2025-10-17,42.0,0.1,1.75,1.0,1,0.6660189648437502,50.96,36.41,64.8,0.8241758241758241
XMTR,XMTR251017P00043000,Put,2025-10-17,43.0,0.35,1.2,1.0,6,0.5722699023437501,50.96,36.41,64.8,0.8437990580847724
XMTR,XMTR251017P00044000,Put,2025-10-17,44.0,0.7,1.95,1.0,6,0.648441015625,50.96,36.41,64.8,0.8634222919937206
XMTR,XMTR251017P00045000,Put,2025-10-17,45.0,0.0,1.7,20.0,45,0.6660189648437502,50.96,36.41,64.8,0.8830455259026687
XMTR,XMTR251017P00046000,Put,2025-10-17,46.0,1.3,2.3,1.0,5,0.6225623681640625,50.96,36.41,64.8,0.902668759811617
XMTR,XMTR251017P00047000,Put,2025-10-17,47.0,1.15,2.7,10.0,12,0.5813030151367188,50.96,36.41,64.8,0.9222919937205651
XMTR,XMTR251017P00048000,Put,2025-10-17,48.0,1.55,2.7,2.0,26,0.5498091894531252,50.96,36.41,64.8,0.9419152276295133
XMTR,XMTR251017P00049000,Put,2025-10-17,49.0,1.7,3.7,,1,0.5751995605468749,50.96,36.41,64.8,0.9615384615384616
XMTR,XMTR251017P00050000,Put,2025-10-17,50.0,2.9,3.6,3.0,64,0.5874064697265625,50.96,36.41,64.8,0.9811616954474097
XMTR,XMTR251017P00055000,Put,2025-10-17,55.0,5.6,6.6,,3,0.5642133422851563,50.96,36.41,64.8,1.0792778649921506
XMTR,XMTR251219C00003000,Call,2025-12-19,3.0,46.7,49.7,1.0,1,3.0742210644531247,50.96,36.41,64.8,16.986666666666668
XMTR,XMTR251219C00005000,Call,2025-12-19,5.0,27.5,32.4,3.0,3,1.0000000000000003e-05,50.96,36.41,64.8,10.192
XMTR,XMTR251219C00008000,Call,2025-12-19,8.0,22.0,27.0,1.0,0,1.0000000000000003e-05,50.96,36.41,64.8,6.37
XMTR,XMTR251219C00010000,Call,2025-12-19,10.0,38.1,41.2,2.0,5,1.6992202539062502,50.96,36.41,64.8,5.096
XMTR,XMTR251219C00015000,Call,2025-12-19,15.0,33.2,36.3,2.0,5,1.3759796826171873,50.96,36.41,64.8,3.3973333333333335
XMTR,XMTR251219C00017000,Call,2025-12-19,17.0,31.8,35.0,1.0,0,1.611330068359375,50.96,36.41,64.8,2.9976470588235293
XMTR,XMTR251219C00020000,Call,2025-12-19,20.0,28.4,31.5,20.0,6,1.185550947265625,50.96,36.41,64.8,2.548
XMTR,XMTR251219C00022000,Call,2025-12-19,22.0,13.2,16.5,6.0,39,1.0000000000000003e-05,50.96,36.41,64.8,2.3163636363636364
XMTR,XMTR251219C00025000,Call,2025-12-19,25.0,25.3,27.8,1.0,8,0.9531254687499999,50.96,36.41,64.8,2.0384
XMTR,XMTR251219C00030000,Call,2025-12-19,30.0,21.7,22.3,2.0,1332,0.8696302099609375,50.96,36.41,64.8,1.6986666666666668
XMTR,XMTR251219C00035000,Call,2025-12-19,35.0,16.5,19.8,5.0,45,0.8762219409179688,50.96,36.41,64.8,1.456
XMTR,XMTR251219C00039000,Call,2025-12-19,39.0,0.0,0.0,,1,1.0000000000000003e-05,50.96,36.41,64.8,1.3066666666666666
XMTR,XMTR251219C00040000,Call,2025-12-19,40.0,12.0,15.1,10.0,14,0.7153348779296875,50.96,36.41,64.8,1.274
XMTR,XMTR251219C00042000,Call,2025-12-19,42.0,0.0,0.0,,1,1.0000000000000003e-05,50.96,36.41,64.8,1.2133333333333334
XMTR,XMTR251219C00043000,Call,2025-12-19,43.0,10.6,14.1,1.0,1,0.7990742749023438,50.96,36.41,64.8,1.1851162790697674
XMTR,XMTR251219C00044000,Call,2025-12-19,44.0,0.0,0.0,,2,1.0000000000000003e-05,50.96,36.41,64.8,1.1581818181818182
XMTR,XMTR251219C00045000,Call,2025-12-19,45.0,9.5,13.1,2.0,10,0.8061542822265625,50.96,36.41,64.8,1.1324444444444444
XMTR,XMTR251219C00048000,Call,2025-12-19,48.0,7.7,11.4,6.0,29,0.7819846020507812,50.96,36.41,64.8,1.0616666666666668
