Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
BA,BA250912C00135000,Call,2025-09-12,135.0,80.4,82.75,1.0,0,4.99023813720703,215.94,216.1,216.05,1.5995555555555556
BA,BA250912C00150000,Call,2025-09-12,150.0,64.15,66.7,1.0,2,4.158207927246094,215.94,216.1,216.05,1.4396
BA,BA250912C00160000,Call,2025-09-12,160.0,54.5,58.9,10.0,12,3.535157412109375,215.94,216.1,216.05,1.349625
BA,BA250912C00170000,Call,2025-09-12,170.0,44.45,47.8,4.0,4,2.2656293359374997,215.94,216.1,216.05,1.2702352941176471
BA,BA250912C00175000,Call,2025-09-12,175.0,39.5,42.5,10.0,17,1.7265638671875,215.94,216.1,216.05,1.2339428571428572
BA,BA250912C00180000,Call,2025-09-12,180.0,34.4,37.85,16.0,24,1.79296978515625,215.94,216.1,216.05,1.1996666666666667
BA,BA250912C00185000,Call,2025-09-12,185.0,30.05,32.9,10.0,12,1.9179691601562503,215.94,216.1,216.05,1.1672432432432431
BA,BA250912C00190000,Call,2025-09-12,190.0,23.4,27.4,4.0,6,2.1543014892578123,215.94,216.1,216.05,1.1365263157894736
BA,BA250912C00195000,Call,2025-09-12,195.0,19.3,24.15,11.0,10,1.5273461132812498,215.94,216.1,216.05,1.1073846153846154
BA,BA250912C00200000,Call,2025-09-12,200.0,15.3,16.95,18.0,75,0.87500125,215.94,216.1,216.05,1.0796999999999999
BA,BA250912C00205000,Call,2025-09-12,205.0,8.3,12.15,2.0,19,1.1001021557617188,215.94,216.1,216.05,1.0533658536585366
BA,BA250912C00207500,Call,2025-09-12,207.5,5.15,11.6,7.0,22,1.4775416748046877,215.94,216.1,216.05,1.0406746987951807
BA,BA250912C00210000,Call,2025-09-12,210.0,5.25,7.8,98.0,34,0.5654340332031251,215.94,216.1,216.05,1.0282857142857142
BA,BA250912C00212500,Call,2025-09-12,212.5,2.71,5.4,54.0,46,0.7617211328125001,215.94,216.1,216.05,1.0161882352941176
BA,BA250912C00215000,Call,2025-09-12,215.0,0.78,1.35,934.0,128,0.17627776855468752,215.94,216.1,216.05,1.0043720930232558
BA,BA250912C00217500,Call,2025-09-12,217.5,0.0,0.01,4856.0,101,0.07422800781250001,215.94,216.1,216.05,0.9928275862068966
BA,BA250912C00220000,Call,2025-09-12,220.0,0.0,0.01,5684.0,668,0.16407085937500002,215.94,216.1,216.05,0.9815454545454545
BA,BA250912C00222500,Call,2025-09-12,222.5,0.0,0.01,2883.0,1261,0.2500075,215.94,216.1,216.05,0.9705168539325842
BA,BA250912C00225000,Call,2025-09-12,225.0,0.0,0.01,1338.0,2623,0.32813171874999997,215.94,216.1,216.05,0.9597333333333333
BA,BA250912C00227500,Call,2025-09-12,227.5,0.0,0.01,471.0,1610,0.4062559375,215.94,216.1,216.05,0.9491868131868132
BA,BA250912C00230000,Call,2025-09-12,230.0,0.0,0.01,963.0,5134,0.476567734375,215.94,216.1,216.05,0.9388695652173913
BA,BA250912C00232500,Call,2025-09-12,232.5,0.0,0.01,384.0,2929,0.500005,215.94,216.1,216.05,0.9287741935483871
BA,BA250912C00235000,Call,2025-09-12,235.0,0.0,0.01,732.0,3766,0.57812921875,215.94,216.1,216.05,0.9188936170212766
BA,BA250912C00237500,Call,2025-09-12,237.5,0.0,0.01,534.0,4421,0.64062859375,215.94,216.1,216.05,0.9092210526315789
BA,BA250912C00240000,Call,2025-09-12,240.0,0.0,0.01,287.0,3165,0.70312796875,215.94,216.1,216.05,0.8997499999999999
BA,BA250912C00242500,Call,2025-09-12,242.5,0.0,0.01,61.0,1624,0.7500025,215.94,216.1,216.05,0.8904742268041237
BA,BA250912C00245000,Call,2025-09-12,245.0,0.0,0.01,94.0,1980,0.8125018749999999,215.94,216.1,216.05,0.8813877551020408
BA,BA250912C00247500,Call,2025-09-12,247.5,0.0,0.32,30.0,1102,1.3398470507812497,215.94,216.1,216.05,0.8724848484848485
BA,BA250912C00250000,Call,2025-09-12,250.0,0.0,0.01,44.0,1423,0.937500625,215.94,216.1,216.05,0.86376
BA,BA250912C00252500,Call,2025-09-12,252.5,0.0,0.02,22.0,488,1.0625046875000002,215.94,216.1,216.05,0.8552079207920792
BA,BA250912C00255000,Call,2025-09-12,255.0,0.0,1.02,57.0,1218,1.9433596582031252,215.94,216.1,216.05,0.8468235294117646
BA,BA250912C00257500,Call,2025-09-12,257.5,0.0,0.01,11.0,196,1.125004375,215.94,216.1,216.05,0.8386019417475729
BA,BA250912C00260000,Call,2025-09-12,260.0,0.0,0.01,2.0,309,1.1875040625,215.94,216.1,216.05,0.8305384615384616
BA,BA250912C00265000,Call,2025-09-12,265.0,0.0,1.02,11.0,156,2.2871136572265627,215.94,216.1,216.05,0.8148679245283019
BA,BA250912C00270000,Call,2025-09-12,270.0,0.0,1.02,2.0,176,2.4501991870117186,215.94,216.1,216.05,0.7997777777777778
BA,BA250912C00275000,Call,2025-09-12,275.0,0.0,1.02,16.0,169,2.6074253564453125,215.94,216.1,216.05,0.7852363636363636
BA,BA250912C00280000,Call,2025-09-12,280.0,0.0,0.01,79.0,13,1.5625021874999998,215.94,216.1,216.05,0.7712142857142857
BA,BA250912C00285000,Call,2025-09-12,285.0,0.0,1.02,63.0,95,2.9101589746093754,215.94,216.1,216.05,0.7576842105263157
BA,BA250912C00290000,Call,2025-09-12,290.0,0.0,0.07,68.0,125,2.1250046874999997,215.94,216.1,216.05,0.7446206896551724
BA,BA250912C00295000,Call,2025-09-12,295.0,0.0,1.02,21.0,45,3.19531451171875,215.94,216.1,216.05,0.732
BA,BA250912C00300000,Call,2025-09-12,300.0,0.0,0.01,5.0,45,1.9375003125,215.94,216.1,216.05,0.7198
BA,BA250912P00120000,Put,2025-09-12,120.0,0.0,0.03,12.0,44,3.81250046875,215.94,216.1,216.05,0.5557099194220617
BA,BA250912P00125000,Put,2025-09-12,125.0,0.0,1.02,1.0,3,5.480471899414061,215.94,216.1,216.05,0.5788644993979809
BA,BA250912P00140000,Put,2025-09-12,140.0,0.0,1.02,2.0,26,4.476566904296874,215.94,216.1,216.05,0.6483282393257387
BA,BA250912P00150000,Put,2025-09-12,150.0,0.0,1.02,10.0,6,3.8554691113281248,215.94,216.1,216.05,0.6946373992775771
BA,BA250912P00155000,Put,2025-09-12,155.0,0.0,1.02,32.0,32,3.5585948535156247,215.94,216.1,216.05,0.7177919792534964
BA,BA250912P00160000,Put,2025-09-12,160.0,0.0,0.01,4.0,18,1.875000625,215.94,216.1,216.05,0.7409465592294155
BA,BA250912P00165000,Put,2025-09-12,165.0,0.0,0.12,3.0,15,2.156254609375,215.94,216.1,216.05,0.7641011392053348
BA,BA250912P00175000,Put,2025-09-12,175.0,0.0,0.12,3.0,87,1.7265638671875,215.94,216.1,216.05,0.8104102991571733
BA,BA250912P00180000,Put,2025-09-12,180.0,0.0,1.02,1.0,35,2.16406708984375,215.94,216.1,216.05,0.8335648791330925
BA,BA250912P00185000,Put,2025-09-12,185.0,0.0,1.02,20.0,62,1.8984380078125,215.94,216.1,216.05,0.8567194591090118
BA,BA250912P00190000,Put,2025-09-12,190.0,0.0,0.01,1.0,67,0.8437515624999999,215.94,216.1,216.05,0.879874039084931
