Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
NIO,NIO250912C00000500,Call,2025-09-12,0.5,5.55,5.75,17.0,116,27.000001562500003,6.22,6.2,6.2,12.44
NIO,NIO250912C00001000,Call,2025-09-12,1.0,5.15,5.25,50.0,79,19.000004062500004,6.22,6.2,6.2,6.22
NIO,NIO250912C00001500,Call,2025-09-12,1.5,4.65,4.75,23.0,9,14.875000703125,6.22,6.2,6.2,4.1466666666666665
NIO,NIO250912C00002000,Call,2025-09-12,2.0,4.1,4.25,57.0,38,12.0000025,6.22,6.2,6.2,3.11
NIO,NIO250912C00002500,Call,2025-09-12,2.5,3.6,3.75,25.0,28,9.75000390625,6.22,6.2,6.2,2.488
NIO,NIO250912C00003000,Call,2025-09-12,3.0,3.15,3.25,27.0,63,8.000005,6.22,6.2,6.2,2.0733333333333333
NIO,NIO250912C00003500,Call,2025-09-12,3.5,2.67,2.73,13.0,150,5.375003281249999,6.22,6.2,6.2,1.7771428571428571
NIO,NIO250912C00004000,Call,2025-09-12,4.0,2.18,2.23,94.0,784,4.2500046875,6.22,6.2,6.2,1.555
NIO,NIO250912C00004500,Call,2025-09-12,4.5,1.67,1.73,188.0,1384,3.2500018749999997,6.22,6.2,6.2,1.3822222222222222
NIO,NIO250912C00005000,Call,2025-09-12,5.0,1.18,1.23,314.0,3479,2.3125042187499996,6.22,6.2,6.2,1.244
NIO,NIO250912C00005500,Call,2025-09-12,5.5,0.69,0.72,1569.0,5136,0.500005,6.22,6.2,6.2,1.1309090909090909
NIO,NIO250912C00006000,Call,2025-09-12,6.0,0.2,0.23,26746.0,17950,0.5625043750000001,6.22,6.2,6.2,1.0366666666666666
NIO,NIO250912C00006500,Call,2025-09-12,6.5,0.0,0.01,2811.0,27534,0.5625043750000001,6.22,6.2,6.2,0.9569230769230769
NIO,NIO250912C00007000,Call,2025-09-12,7.0,0.0,0.01,179.0,18335,1.1875040625,6.22,6.2,6.2,0.8885714285714286
NIO,NIO250912C00007500,Call,2025-09-12,7.5,0.0,0.01,25.0,8671,1.75000125,6.22,6.2,6.2,0.8293333333333333
NIO,NIO250912C00008000,Call,2025-09-12,8.0,0.0,0.01,16.0,4103,2.2500043749999996,6.22,6.2,6.2,0.7775
