Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
ETSY,ETSY250912C00035000,Call,2025-09-12,35.0,23.75,25.55,,7,7.382813271484375,58.94,55.45,58.96,1.684
ETSY,ETSY250912C00040000,Call,2025-09-12,40.0,18.8,20.6,2.0,13,5.933596333007813,58.94,55.45,58.96,1.4735
ETSY,ETSY250912C00042000,Call,2025-09-12,42.0,16.65,18.55,1.0,7,5.14062857421875,58.94,55.45,58.96,1.4033333333333333
ETSY,ETSY250912C00046000,Call,2025-09-12,46.0,12.15,14.65,8.0,16,3.6640633398437505,58.94,55.45,58.96,1.2813043478260868
ETSY,ETSY250912C00047000,Call,2025-09-12,47.0,11.2,13.5,1.0,99,3.3125017187499997,58.94,55.45,58.96,1.2540425531914894
ETSY,ETSY250912C00048000,Call,2025-09-12,48.0,10.6,12.2,3.0,120,3.175783310546875,58.94,55.45,58.96,1.2279166666666665
ETSY,ETSY250912C00049000,Call,2025-09-12,49.0,9.25,10.0,4.0,123,1.8671881640625,58.94,55.45,58.96,1.2028571428571428
ETSY,ETSY250912C00050000,Call,2025-09-12,50.0,8.2,9.0,16.0,230,1.6953140234375002,58.94,55.45,58.96,1.1787999999999998
ETSY,ETSY250912C00051000,Call,2025-09-12,51.0,7.4,9.55,3.0,143,2.5781285546875,58.94,55.45,58.96,1.1556862745098038
ETSY,ETSY250912C00052000,Call,2025-09-12,52.0,6.65,7.0,11.0,751,1.3515657421874998,58.94,55.45,58.96,1.1334615384615385
ETSY,ETSY250912C00053000,Call,2025-09-12,53.0,5.55,6.95,1.0,355,1.74609501953125,58.94,55.45,58.96,1.1120754716981132
ETSY,ETSY250912C00054000,Call,2025-09-12,54.0,4.7,5.0,17.0,521,1.0078174609375,58.94,55.45,58.96,1.0914814814814815
ETSY,ETSY250912C00055000,Call,2025-09-12,55.0,2.15,4.0,182.0,630,0.8359391406249999,58.94,55.45,58.96,1.0716363636363635
ETSY,ETSY250912C00056000,Call,2025-09-12,56.0,2.67,2.99,9.0,429,0.632816171875,58.94,55.45,58.96,1.0525
ETSY,ETSY250912C00057000,Call,2025-09-12,57.0,0.37,2.68,22.0,358,1.25390998046875,58.94,55.45,58.96,1.0340350877192983
ETSY,ETSY250912C00058000,Call,2025-09-12,58.0,0.0,2.21,132.0,622,1.3916046044921875,58.94,55.45,58.96,1.0162068965517241
ETSY,ETSY250912C00059000,Call,2025-09-12,59.0,0.01,0.05,762.0,540,0.062509375,58.94,55.45,58.96,0.9989830508474576
ETSY,ETSY250912C00060000,Call,2025-09-12,60.0,0.0,0.01,482.0,646,0.195320546875,58.94,55.45,58.96,0.9823333333333333
ETSY,ETSY250912C00061000,Call,2025-09-12,61.0,0.0,0.01,213.0,1146,0.335944140625,58.94,55.45,58.96,0.9662295081967213
ETSY,ETSY250912C00062000,Call,2025-09-12,62.0,0.0,0.01,88.0,915,0.4687553125,58.94,55.45,58.96,0.9506451612903225
ETSY,ETSY250912C00063000,Call,2025-09-12,63.0,0.0,0.01,188.0,625,0.5312546875,58.94,55.45,58.96,0.9355555555555555
ETSY,ETSY250912C00064000,Call,2025-09-12,64.0,0.0,0.01,260.0,10597,0.6562534375000001,58.94,55.45,58.96,0.9209375
ETSY,ETSY250912C00065000,Call,2025-09-12,65.0,0.0,0.01,1.0,1233,0.7500025,58.94,55.45,58.96,0.9067692307692308
ETSY,ETSY250912C00066000,Call,2025-09-12,66.0,0.0,0.02,58.0,111,0.92187578125,58.94,55.45,58.96,0.893030303030303
ETSY,ETSY250912C00067000,Call,2025-09-12,67.0,0.0,0.02,2.0,4044,1.0312548437500002,58.94,55.45,58.96,0.8797014925373134
ETSY,ETSY250912C00068000,Call,2025-09-12,68.0,0.0,0.02,3.0,1267,1.125004375,58.94,55.45,58.96,0.8667647058823529
ETSY,ETSY250912C00069000,Call,2025-09-12,69.0,0.0,1.27,2.0,14,2.750003125,58.94,55.45,58.96,0.8542028985507246
ETSY,ETSY250912C00070000,Call,2025-09-12,70.0,0.0,1.13,97.0,1256,2.81250296875,58.94,55.45,58.96,0.842
ETSY,ETSY250912C00071000,Call,2025-09-12,71.0,0.0,1.14,8.0,76,2.9765650585937498,58.94,55.45,58.96,0.8301408450704225
ETSY,ETSY250912C00072000,Call,2025-09-12,72.0,0.0,0.61,2.0,16,2.6601595996093756,58.94,55.45,58.96,0.8186111111111111
ETSY,ETSY250912C00073000,Call,2025-09-12,73.0,0.0,0.61,1.0,6,2.792971767578125,58.94,55.45,58.96,0.8073972602739725
ETSY,ETSY250912C00074000,Call,2025-09-12,74.0,0.0,1.27,,33,3.5234386914062497,58.94,55.45,58.96,0.7964864864864865
ETSY,ETSY250912C00075000,Call,2025-09-12,75.0,0.0,1.27,1.0,33,3.6640633398437505,58.94,55.45,58.96,0.7858666666666666
ETSY,ETSY250912C00076000,Call,2025-09-12,76.0,0.0,1.27,3.0,3,3.80468798828125,58.94,55.45,58.96,0.7755263157894736
ETSY,ETSY250912C00077000,Call,2025-09-12,77.0,0.0,1.27,1.0,6,3.9394532763671872,58.94,55.45,58.96,0.7654545454545454
ETSY,ETSY250912C00078000,Call,2025-09-12,78.0,0.0,1.27,1.0,30,4.070317412109375,58.94,55.45,58.96,0.7556410256410256
ETSY,ETSY250912C00080000,Call,2025-09-12,80.0,0.0,0.3,10.0,29,3.1875020312499998,58.94,55.45,58.96,0.73675
ETSY,ETSY250912C00085000,Call,2025-09-12,85.0,0.0,0.9,10.0,11,4.546879316406249,58.94,55.45,58.96,0.6934117647058823
ETSY,ETSY250912P00040000,Put,2025-09-12,40.0,0.0,2.13,1.0,18,6.550783061523438,58.94,55.45,58.96,0.6786562606040041
ETSY,ETSY250912P00042000,Put,2025-09-12,42.0,0.0,2.13,1.0,9,5.92187759765625,58.94,55.45,58.96,0.7125890736342043
ETSY,ETSY250912P00043000,Put,2025-09-12,43.0,0.0,0.04,1.0,3,2.5312536718749996,58.94,55.45,58.96,0.7295554801493044
ETSY,ETSY250912P00044000,Put,2025-09-12,44.0,0.0,0.88,1.0,3,4.117192353515625,58.94,55.45,58.96,0.7465218866644046
ETSY,ETSY250912P00045000,Put,2025-09-12,45.0,0.0,0.25,1.0,5,2.92969017578125,58.94,55.45,58.96,0.7634882931795046
ETSY,ETSY250912P00046000,Put,2025-09-12,46.0,0.0,1.47,29.0,56,4.191411010742188,58.94,55.45,58.96,0.7804546996946047
ETSY,ETSY250912P00047000,Put,2025-09-12,47.0,0.0,0.55,1.0,68,3.0000025,58.94,55.45,58.96,0.7974211062097049
ETSY,ETSY250912P00048000,Put,2025-09-12,48.0,0.0,0.03,12.0,123,1.6875015625,58.94,55.45,58.96,0.8143875127248049
ETSY,ETSY250912P00049000,Put,2025-09-12,49.0,0.0,0.01,2.0,221,1.3125034374999998,58.94,55.45,58.96,0.831353919239905
ETSY,ETSY250912P00050000,Put,2025-09-12,50.0,0.0,0.06,4.0,338,1.5156274218749999,58.94,55.45,58.96,0.8483203257550052
ETSY,ETSY250912P00051000,Put,2025-09-12,51.0,0.0,1.39,3.0,629,2.8144560888671872,58.94,55.45,58.96,0.8652867322701052
ETSY,ETSY250912P00052000,Put,2025-09-12,52.0,0.0,0.01,3.0,524,0.937500625,58.94,55.45,58.96,0.8822531387852053
ETSY,ETSY250912P00053000,Put,2025-09-12,53.0,0.0,0.01,1.0,200,0.8125018749999999,58.94,55.45,58.96,0.8992195453003055
ETSY,ETSY250912P00054000,Put,2025-09-12,54.0,0.0,0.03,16.0,397,0.79687703125,58.94,55.45,58.96,0.9161859518154055
ETSY,ETSY250912P00055000,Put,2025-09-12,55.0,0.0,0.01,1.0,1134,0.5625043750000001,58.94,55.45,58.96,0.9331523583305056
ETSY,ETSY250912P00056000,Put,2025-09-12,56.0,0.0,0.01,4.0,161,0.4687553125,58.94,55.45,58.96,0.9501187648456058
ETSY,ETSY250912P00057000,Put,2025-09-12,57.0,0.0,0.71,93.0,225,0.86914193359375,58.94,55.45,58.96,0.9670851713607058
ETSY,ETSY250912P00058000,Put,2025-09-12,58.0,0.0,0.59,521.0,615,0.5410202148437502,58.94,55.45,58.96,0.984051577875806
ETSY,ETSY250912P00059000,Put,2025-09-12,59.0,0.05,0.38,544.0,620,0.28321029296874994,58.94,55.45,58.96,1.001017984390906
ETSY,ETSY250912P00060000,Put,2025-09-12,60.0,0.37,2.67,53.0,233,0.7187528125,58.94,55.45,58.96,1.0179843909060062
ETSY,ETSY250912P00061000,Put,2025-09-12,61.0,0.78,2.86,24.0,196,1.2988316308593748,58.94,55.45,58.96,1.0349507974211063
ETSY,ETSY250912P00062000,Put,2025-09-12,62.0,1.79,4.0,2.0,50,1.6875015625,58.94,55.45,58.96,1.0519172039362064
ETSY,ETSY250912P00063000,Put,2025-09-12,63.0,3.95,4.75,68.0,55,1.2089883300781248,58.94,55.45,58.96,1.0688836104513064
