Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
PLUG,PLUG250912C00000500,Call,2025-09-12,0.5,1.0,1.03,5.0,2,12.500002187500002,1.52,1.51,1.56,3.04
PLUG,PLUG250912C00001000,Call,2025-09-12,1.0,0.48,0.53,67.0,78,5.250003437499999,1.52,1.51,1.56,1.52
PLUG,PLUG250912C00001500,Call,2025-09-12,1.5,0.01,0.02,7086.0,7378,0.12500875,1.52,1.51,1.56,1.0133333333333334
PLUG,PLUG250912C00002000,Call,2025-09-12,2.0,0.0,0.01,19.0,3548,3.0000025,1.52,1.51,1.56,0.76
PLUG,PLUG250912C00002500,Call,2025-09-12,2.5,0.0,0.01,33.0,579,5.000003749999999,1.52,1.51,1.56,0.608
PLUG,PLUG250912C00003000,Call,2025-09-12,3.0,0.0,0.01,40.0,119,6.2500021875,1.52,1.51,1.56,0.5066666666666667
PLUG,PLUG250912P00000500,Put,2025-09-12,0.5,0.0,0.01,,12,11.000003125000001,1.52,1.51,1.56,0.32894736842105265
PLUG,PLUG250912P00001000,Put,2025-09-12,1.0,0.0,0.01,20.0,209,4.500004375,1.52,1.51,1.56,0.6578947368421053
PLUG,PLUG250912P00001500,Put,2025-09-12,1.5,0.0,0.01,605.0,4478,0.5625043750000001,1.52,1.51,1.56,0.9868421052631579
PLUG,PLUG250912P00002000,Put,2025-09-12,2.0,0.47,0.5,16.0,1862,3.0000025,1.52,1.51,1.56,1.3157894736842106
PLUG,PLUG250912P00002500,Put,2025-09-12,2.5,0.97,1.01,8.0,10,5.500003124999999,1.52,1.51,1.56,1.644736842105263
PLUG,PLUG250919C00000500,Call,2025-09-19,0.5,0.9,1.03,4.0,466,4.500004375,1.52,1.51,1.56,3.04
PLUG,PLUG250919C00001000,Call,2025-09-19,1.0,0.42,0.53,103.0,5575,1.875000625,1.52,1.51,1.56,1.52
PLUG,PLUG250919C00001500,Call,2025-09-19,1.5,0.08,0.1,1985.0,9082,0.8906260937499999,1.52,1.51,1.56,1.0133333333333334
PLUG,PLUG250919C00002000,Call,2025-09-19,2.0,0.01,0.02,1223.0,37883,1.3750031249999999,1.52,1.51,1.56,0.76
PLUG,PLUG250919C00002500,Call,2025-09-19,2.5,0.0,0.01,211.0,22784,1.75000125,1.52,1.51,1.56,0.608
PLUG,PLUG250919C00003000,Call,2025-09-19,3.0,0.0,0.01,60.0,8676,2.2500043749999996,1.52,1.51,1.56,0.5066666666666667
PLUG,PLUG250919C00003500,Call,2025-09-19,3.5,0.0,0.01,12.0,2432,2.6250034375,1.52,1.51,1.56,0.4342857142857143
