Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
OMCL,OMCL250919C00025000,Call,2025-09-19,25.0,0.0,0.0,,1,1.0000000000000003e-05,31.83,23.84,41.11,1.2731999999999999
OMCL,OMCL250919C00030000,Call,2025-09-19,30.0,0.6,4.1,2.0,22,0.6699251757812501,31.83,23.84,41.11,1.061
OMCL,OMCL250919C00035000,Call,2025-09-19,35.0,0.0,2.15,3.0,31,1.1796916015624999,31.83,23.84,41.11,0.9094285714285714
OMCL,OMCL250919C00040000,Call,2025-09-19,40.0,0.0,0.9,1.0,3,1.3515657421874998,31.83,23.84,41.11,0.79575
OMCL,OMCL250919P00022500,Put,2025-09-19,22.5,0.0,0.0,,1,0.500005,31.83,23.84,41.11,0.706880301602262
OMCL,OMCL250919P00025000,Put,2025-09-19,25.0,0.0,2.15,5.0,6,2.0878954052734366,31.83,23.84,41.11,0.7854225573358468
OMCL,OMCL250919P00030000,Put,2025-09-19,30.0,0.0,0.0,,1,0.12500875,31.83,23.84,41.11,0.942507068803016
OMCL,OMCL250919P00035000,Put,2025-09-19,35.0,0.0,0.0,,2,1.0000000000000003e-05,31.83,23.84,41.11,1.0995915802701854
OMCL,OMCL250919P00040000,Put,2025-09-19,40.0,0.0,0.0,,0,1.0000000000000003e-05,31.83,23.84,41.11,1.2566760917373547
OMCL,OMCL251017C00020000,Call,2025-10-17,20.0,11.6,15.6,1.0,1,1.873047509765625,31.83,23.84,41.11,1.5915
OMCL,OMCL251017C00025000,Call,2025-10-17,25.0,5.6,9.1,4.0,4,0.747072841796875,31.83,23.84,41.11,1.2731999999999999
OMCL,OMCL251017C00030000,Call,2025-10-17,30.0,1.35,4.9,4.0,8,0.5385788330078126,31.83,23.84,41.11,1.061
OMCL,OMCL251017C00035000,Call,2025-10-17,35.0,0.5,0.65,5.0,214,0.4331111376953125,31.83,23.84,41.11,0.9094285714285714
OMCL,OMCL251017C00040000,Call,2025-10-17,40.0,0.05,2.25,7.0,80,0.8881847119140623,31.83,23.84,41.11,0.79575
OMCL,OMCL251017C00045000,Call,2025-10-17,45.0,0.0,2.2,3.0,8,1.109379453125,31.83,23.84,41.11,0.7073333333333333
OMCL,OMCL251017C00050000,Call,2025-10-17,50.0,0.0,0.2,20.0,136,0.75195560546875,31.83,23.84,41.11,0.6365999999999999
OMCL,OMCL251017C00060000,Call,2025-10-17,60.0,0.0,2.4,1.0,1,1.65625171875,31.83,23.84,41.11,0.5305
OMCL,OMCL251017C00065000,Call,2025-10-17,65.0,0.25,3.1,,10,1.96875015625,31.83,23.84,41.11,0.48969230769230765
OMCL,OMCL251017C00070000,Call,2025-10-17,70.0,0.0,2.4,,10,1.9042973535156251,31.83,23.84,41.11,0.4547142857142857
OMCL,OMCL251017C00075000,Call,2025-10-17,75.0,0.0,2.3,10.0,30,1.9892578662109375,31.83,23.84,41.11,0.4244
OMCL,OMCL251017C00080000,Call,2025-10-17,80.0,0.0,2.3,,11,2.0859422851562495,31.83,23.84,41.11,0.397875
OMCL,OMCL251017P00020000,Put,2025-10-17,20.0,0.0,1.3,5.0,11,1.3027378613281246,31.83,23.84,41.11,0.6283380458686774
OMCL,OMCL251017P00022500,Put,2025-10-17,22.5,0.4,3.5,,2,1.6123066259765624,31.83,23.84,41.11,0.706880301602262
OMCL,OMCL251017P00025000,Put,2025-10-17,25.0,0.0,0.35,4.0,4,0.5468795312500001,31.83,23.84,41.11,0.7854225573358468
OMCL,OMCL251017P00030000,Put,2025-10-17,30.0,0.65,0.9,4.0,45,0.4282283740234375,31.83,23.84,41.11,0.942507068803016
OMCL,OMCL251017P00035000,Put,2025-10-17,35.0,3.5,6.9,,1,0.8105487695312499,31.83,23.84,41.11,1.0995915802701854
OMCL,OMCL251017P00040000,Put,2025-10-17,40.0,0.0,0.0,2.0,2,1.0000000000000003e-05,31.83,23.84,41.11,1.2566760917373547
OMCL,OMCL251017P00045000,Put,2025-10-17,45.0,11.9,15.4,5.0,0,0.860352958984375,31.83,23.84,41.11,1.413760603204524
OMCL,OMCL251017P00050000,Put,2025-10-17,50.0,12.0,16.2,5.0,6,1.0000000000000003e-05,31.83,23.84,41.11,1.5708451146716935
OMCL,OMCL251121C00030000,Call,2025-11-21,30.0,2.55,6.2,1.0,1,0.6237830590820312,31.83,23.84,41.11,1.061
OMCL,OMCL251121C00035000,Call,2025-11-21,35.0,1.6,2.15,2.0,2,0.5483443603515626,31.83,23.84,41.11,0.9094285714285714
OMCL,OMCL251121C00040000,Call,2025-11-21,40.0,0.0,2.7,1.0,28,0.6762727685546877,31.83,23.84,41.11,0.79575
OMCL,OMCL251121C00045000,Call,2025-11-21,45.0,0.0,2.25,,3,0.795900478515625,31.83,23.84,41.11,0.7073333333333333
