Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
POST,POST250919C00100000,Call,2025-09-19,100.0,7.7,10.3,1.0,1,1.0244189404296877,104.98,105.08,115.0,1.0498
POST,POST250919C00105000,Call,2025-09-19,105.0,0.0,0.0,1.0,4,0.000986552734375,104.98,105.08,115.0,0.9998095238095238
POST,POST250919C00110000,Call,2025-09-19,110.0,0.05,1.35,1.0,40,0.5144091528320311,104.98,105.08,115.0,0.9543636363636364
POST,POST250919C00115000,Call,2025-09-19,115.0,0.0,0.35,4.0,31,0.47363807617187503,104.98,105.08,115.0,0.9128695652173914
POST,POST250919C00120000,Call,2025-09-19,120.0,0.0,0.75,1.0,76,0.637698935546875,104.98,105.08,115.0,0.8748333333333334
POST,POST250919C00125000,Call,2025-09-19,125.0,0.0,0.05,2.0,2,0.5449264257812501,104.98,105.08,115.0,0.83984
POST,POST250919C00130000,Call,2025-09-19,130.0,0.0,0.0,5.0,0,0.2500075,104.98,105.08,115.0,0.8075384615384615
POST,POST250919C00135000,Call,2025-09-19,135.0,0.4,1.9,,1,1.3408236083984373,104.98,105.08,115.0,0.7776296296296297
POST,POST250919C00140000,Call,2025-09-19,140.0,0.0,0.8,3.0,3,1.158207333984375,104.98,105.08,115.0,0.7498571428571429
POST,POST250919C00145000,Call,2025-09-19,145.0,0.05,1.7,,1,1.4951197119140622,104.98,105.08,115.0,0.724
POST,POST250919C00170000,Call,2025-09-19,170.0,0.0,2.15,1.0,1,2.100590686035156,104.98,105.08,115.0,0.6175294117647059
POST,POST250919P00060000,Put,2025-09-19,60.0,0.0,1.45,,1,2.4277383056640627,104.98,105.08,115.0,0.5715374357020384
POST,POST250919P00080000,Put,2025-09-19,80.0,0.0,0.5,22.0,30,1.0664109179687502,104.98,105.08,115.0,0.7620499142693846
POST,POST250919P00085000,Put,2025-09-19,85.0,0.0,0.1,22.0,23,0.6601596484375001,104.98,105.08,115.0,0.8096780339112212
POST,POST250919P00090000,Put,2025-09-19,90.0,0.0,1.4,53.0,53,0.867188828125,104.98,105.08,115.0,0.8573061535530577
POST,POST250919P00095000,Put,2025-09-19,95.0,0.0,1.4,107.0,110,0.6372106591796876,104.98,105.08,115.0,0.9049342731948943
POST,POST250919P00100000,Put,2025-09-19,100.0,0.0,1.6,1.0,18,0.5864299169921875,104.98,105.08,115.0,0.9525623928367307
POST,POST250919P00105000,Put,2025-09-19,105.0,0.95,1.4,2.0,22,0.22412885253906245,104.98,105.08,115.0,1.0001905124785673
POST,POST250919P00110000,Put,2025-09-19,110.0,3.0,6.0,1.0,0,0.4419001123046875,104.98,105.08,115.0,1.047818632120404
POST,POST250919P00115000,Put,2025-09-19,115.0,8.3,11.1,1.0,7,0.6757844921875001,104.98,105.08,115.0,1.0954467517622404
POST,POST250919P00120000,Put,2025-09-19,120.0,5.0,8.1,2.0,0,1.0000000000000003e-05,104.98,105.08,115.0,1.1430748714040768
POST,POST251017C00095000,Call,2025-10-17,95.0,9.9,12.8,1.0,1,0.5319871020507813,104.98,105.08,115.0,1.1050526315789475
POST,POST251017C00110000,Call,2025-10-17,110.0,0.8,1.3,7.0,16,0.23804472900390622,104.98,105.08,115.0,0.9543636363636364
POST,POST251017C00115000,Call,2025-10-17,115.0,0.2,2.4,4.0,6,0.44727115234375,104.98,105.08,115.0,0.9128695652173914
POST,POST251017C00120000,Call,2025-10-17,120.0,0.05,0.95,23.0,22,0.38892212646484375,104.98,105.08,115.0,0.8748333333333334
POST,POST251017P00100000,Put,2025-10-17,100.0,0.0,2.25,2.0,8,0.33423517333984376,104.98,105.08,115.0,0.9525623928367307
POST,POST251017P00105000,Put,2025-10-17,105.0,2.1,2.65,5.0,11,0.20081365600585935,104.98,105.08,115.0,1.0001905124785673
POST,POST251017P00110000,Put,2025-10-17,110.0,5.3,7.6,16.0,18,0.34680828979492184,104.98,105.08,115.0,1.047818632120404
POST,POST251121C00115000,Call,2025-11-21,115.0,0.9,1.75,10.0,10,0.2755199401855468,104.98,105.08,115.0,0.9128695652173914
POST,POST251121C00120000,Call,2025-11-21,120.0,0.35,2.8,,1,0.4162656030273437,104.98,105.08,115.0,0.8748333333333334
POST,POST251121C00130000,Call,2025-11-21,130.0,0.0,1.6,,1,0.44482977050781247,104.98,105.08,115.0,0.8075384615384615
POST,POST251121P00070000,Put,2025-11-21,70.0,0.0,1.55,,1,0.632816171875,104.98,105.08,115.0,0.6667936749857115
POST,POST251121P00105000,Put,2025-11-21,105.0,3.3,4.2,,1,0.2269364416503906,104.98,105.08,115.0,1.0001905124785673
POST,POST251219C00060000,Call,2025-12-19,60.0,55.0,60.0,,2,1.850220475463867,104.98,105.08,115.0,1.7496666666666667
POST,POST251219C00065000,Call,2025-12-19,65.0,48.3,51.5,,1,1.4774196051025392,104.98,105.08,115.0,1.615076923076923
POST,POST251219C00100000,Call,2025-12-19,100.0,0.0,0.0,1.0,4,1.0000000000000003e-05,104.98,105.08,115.0,1.0498
POST,POST251219C00105000,Call,2025-12-19,105.0,5.9,10.0,2.0,1,0.459966337890625,104.98,105.08,115.0,0.9998095238095238
POST,POST251219C00110000,Call,2025-12-19,110.0,15.1,18.6,,1,0.8696912445068359,104.98,105.08,115.0,0.9543636363636364
POST,POST251219C00115000,Call,2025-12-19,115.0,1.3,2.1,1.0,103,0.2533033654785156,104.98,105.08,115.0,0.9128695652173914
POST,POST251219C00120000,Call,2025-12-19,120.0,0.55,1.1,1.0,99,0.24597921997070313,104.98,105.08,115.0,0.8748333333333334
POST,POST251219C00125000,Call,2025-12-19,125.0,0.0,0.0,1.0,18,0.062509375,104.98,105.08,115.0,0.83984
POST,POST251219C00130000,Call,2025-12-19,130.0,0.0,0.0,,1,0.062509375,104.98,105.08,115.0,0.8075384615384615
POST,POST251219C00135000,Call,2025-12-19,135.0,0.0,2.6,1.0,5,0.4907277490234375,104.98,105.08,115.0,0.7776296296296297
POST,POST251219C00140000,Call,2025-12-19,140.0,0.0,0.0,1.0,9,0.12500875,104.98,105.08,115.0,0.7498571428571429
POST,POST251219C00145000,Call,2025-12-19,145.0,0.0,0.0,50.0,142,0.12500875,104.98,105.08,115.0,0.724
POST,POST251219C00155000,Call,2025-12-19,155.0,0.0,1.0,27.0,28,0.5026905200195313,104.98,105.08,115.0,0.6772903225806451
