Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
IMAX,IMAX250919C00014000,Call,2025-09-19,14.0,17.7,18.6,,3,3.50000125,32.36,29.0,32.3,2.3114285714285714
IMAX,IMAX250919C00015000,Call,2025-09-19,15.0,7.9,8.5,4.0,4,1.0000000000000003e-05,32.36,29.0,32.3,2.1573333333333333
IMAX,IMAX250919C00016000,Call,2025-09-19,16.0,6.9,8.6,,4,1.0000000000000003e-05,32.36,29.0,32.3,2.0225
IMAX,IMAX250919C00018000,Call,2025-09-19,18.0,9.1,11.0,6.0,2,1.0000000000000003e-05,32.36,29.0,32.3,1.7977777777777777
IMAX,IMAX250919C00019000,Call,2025-09-19,19.0,4.5,4.7,,4,1.0000000000000003e-05,32.36,29.0,32.3,1.703157894736842
IMAX,IMAX250919C00020000,Call,2025-09-19,20.0,6.3,8.5,10.0,9,1.0000000000000003e-05,32.36,29.0,32.3,1.6179999999999999
IMAX,IMAX250919C00021000,Call,2025-09-19,21.0,8.1,10.5,6.0,21,1.0000000000000003e-05,32.36,29.0,32.3,1.5409523809523809
IMAX,IMAX250919C00022000,Call,2025-09-19,22.0,9.9,10.6,1.0,6,1.8125009374999999,32.36,29.0,32.3,1.470909090909091
IMAX,IMAX250919C00023000,Call,2025-09-19,23.0,9.0,9.9,1.0,36,1.3281283593749997,32.36,29.0,32.3,1.4069565217391304
IMAX,IMAX250919C00024000,Call,2025-09-19,24.0,8.0,9.6,9.0,30,1.74609501953125,32.36,29.0,32.3,1.3483333333333334
IMAX,IMAX250919C00025000,Call,2025-09-19,25.0,7.3,7.5,1.0,133,0.9062509375,32.36,29.0,32.3,1.2944
IMAX,IMAX250919C00026000,Call,2025-09-19,26.0,6.3,6.5,1.0,2592,0.789064609375,32.36,29.0,32.3,1.2446153846153847
IMAX,IMAX250919C00027000,Call,2025-09-19,27.0,5.3,5.5,10.0,170,0.6718782812500002,32.36,29.0,32.3,1.1985185185185185
IMAX,IMAX250919C00028000,Call,2025-09-19,28.0,4.3,4.5,7.0,443,0.5585981640625001,32.36,29.0,32.3,1.1557142857142857
IMAX,IMAX250919C00029000,Call,2025-09-19,29.0,3.3,3.5,17.0,662,0.5976602734375001,32.36,29.0,32.3,1.1158620689655172
IMAX,IMAX250919C00030000,Call,2025-09-19,30.0,1.7,2.5,32.0,257,0.45703667968750006,32.36,29.0,32.3,1.0786666666666667
IMAX,IMAX250919C00031000,Call,2025-09-19,31.0,1.4,1.6,24.0,213,0.38867798828125,32.36,29.0,32.3,1.0438709677419356
