Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
SABR,SABR250919C00001000,Call,2025-09-19,1.0,0.65,0.9,5.0,13,3.2500018749999997,1.87,1.59,1.92,1.87
SABR,SABR250919C00001500,Call,2025-09-19,1.5,0.35,0.45,116.0,236,1.46875265625,1.87,1.59,1.92,1.2466666666666668
SABR,SABR250919C00002000,Call,2025-09-19,2.0,0.0,0.05,42.0,9781,0.6250037500000001,1.87,1.59,1.92,0.935
SABR,SABR250919C00002500,Call,2025-09-19,2.5,0.0,0.05,50.0,629,1.5625021874999998,1.87,1.59,1.92,0.748
SABR,SABR250919C00003000,Call,2025-09-19,3.0,0.0,0.0,1.0,160,0.500005,1.87,1.59,1.92,0.6233333333333334
SABR,SABR250919C00003500,Call,2025-09-19,3.5,0.0,0.05,1.0,28,2.68750328125,1.87,1.59,1.92,0.5342857142857144
SABR,SABR250919C00004000,Call,2025-09-19,4.0,0.0,0.15,10.0,17,4.000005,1.87,1.59,1.92,0.4675
SABR,SABR250919P00001500,Put,2025-09-19,1.5,0.0,0.05,1.0,108,1.3750031249999999,1.87,1.59,1.92,0.8021390374331551
SABR,SABR250919P00002000,Put,2025-09-19,2.0,0.1,0.2,40.0,917,0.5625043750000001,1.87,1.59,1.92,1.06951871657754
SABR,SABR250919P00002500,Put,2025-09-19,2.5,0.55,0.65,2.0,206,1.46875265625,1.87,1.59,1.92,1.3368983957219251
SABR,SABR250919P00003000,Put,2025-09-19,3.0,1.1,1.2,1.0,65,2.0937547656249995,1.87,1.59,1.92,1.6042780748663101
SABR,SABR250919P00003500,Put,2025-09-19,3.5,1.6,1.7,1.0,2,2.56250359375,1.87,1.59,1.92,1.8716577540106951
SABR,SABR250919P00004000,Put,2025-09-19,4.0,1.85,2.2,2.0,4,3.93750015625,1.87,1.59,1.92,2.13903743315508
SABR,SABR251017C00000500,Call,2025-10-17,0.5,1.35,1.45,2.0,3,3.0000025,1.87,1.59,1.92,3.74
