Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
WOLF,WOLF250912C00000500,Call,2025-09-12,0.5,1.23,2.95,11.0,16,43.750003164062505,2.33,2.23,2.24,4.66
WOLF,WOLF250912C00001000,Call,2025-09-12,1.0,1.33,1.6,93.0,881,18.000004375000003,2.33,2.23,2.24,2.33
WOLF,WOLF250912C00001500,Call,2025-09-12,1.5,0.83,0.84,1945.0,6439,4.500004375,2.33,2.23,2.24,1.5533333333333335
WOLF,WOLF250912C00002000,Call,2025-09-12,2.0,0.33,0.39,22451.0,14085,3.0000025,2.33,2.23,2.24,1.165
WOLF,WOLF250912C00002500,Call,2025-09-12,2.5,0.0,0.01,10815.0,4117,0.937500625,2.33,2.23,2.24,0.932
WOLF,WOLF250912C00003000,Call,2025-09-12,3.0,0.0,0.01,2477.0,1796,2.6250034375,2.33,2.23,2.24,0.7766666666666667
WOLF,WOLF250912C00004000,Call,2025-09-12,4.0,0.0,0.01,699.0,921,5.000003749999999,2.33,2.23,2.24,0.5825
WOLF,WOLF250912P00000500,Put,2025-09-12,0.5,0.0,0.01,1.0,1957,14.00000125,2.33,2.23,2.24,0.2145922746781116
WOLF,WOLF250912P00001000,Put,2025-09-12,1.0,0.0,0.01,27.0,6557,7.7500003125,2.33,2.23,2.24,0.4291845493562232
WOLF,WOLF250912P00001500,Put,2025-09-12,1.5,0.0,0.01,445.0,8804,4.500004375,2.33,2.23,2.24,0.6437768240343348
WOLF,WOLF250912P00002000,Put,2025-09-12,2.0,0.0,0.01,4150.0,653,1.875000625,2.33,2.23,2.24,0.8583690987124464
WOLF,WOLF250912P00002500,Put,2025-09-12,2.5,0.0,0.2,155.0,194,1.8125009374999999,2.33,2.23,2.24,1.0729613733905579
WOLF,WOLF250912P00003000,Put,2025-09-12,3.0,0.49,1.22,24.0,67,8.031254980468749,2.33,2.23,2.24,1.2875536480686696
WOLF,WOLF250919C00000500,Call,2025-09-19,0.5,1.69,1.9,9.0,225,8.75000453125,2.33,2.23,2.24,4.66
WOLF,WOLF250919C00001000,Call,2025-09-19,1.0,1.23,1.35,255.0,3548,3.6250009375000003,2.33,2.23,2.24,2.33
WOLF,WOLF250919C00001500,Call,2025-09-19,1.5,0.79,0.86,1628.0,8648,2.3125042187499996,2.33,2.23,2.24,1.5533333333333335
WOLF,WOLF250919C00002000,Call,2025-09-19,2.0,0.39,0.47,13047.0,18397,1.7968760156249999,2.33,2.23,2.24,1.165
