Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
HRTG,HRTG250919C00002500,Call,2025-09-19,2.5,20.3,23.6,28.0,49,19.218753994140627,24.59,24.33,25.0,9.836
HRTG,HRTG250919C00005000,Call,2025-09-19,5.0,11.1,13.0,,1,1.0000000000000003e-05,24.59,24.33,25.0,4.918
HRTG,HRTG250919C00007500,Call,2025-09-19,7.5,0.0,0.0,4.0,3,1.0000000000000003e-05,24.59,24.33,25.0,3.2786666666666666
HRTG,HRTG250919C00010000,Call,2025-09-19,10.0,13.6,16.6,2.0,58,4.769535288085937,24.59,24.33,25.0,2.459
HRTG,HRTG250919C00012500,Call,2025-09-19,12.5,11.5,11.7,1.0,487,1.0000000000000003e-05,24.59,24.33,25.0,1.9672
HRTG,HRTG250919C00015000,Call,2025-09-19,15.0,9.4,9.8,12.0,84,1.3750031249999999,24.59,24.33,25.0,1.6393333333333333
HRTG,HRTG250919C00017500,Call,2025-09-19,17.5,6.7,7.7,2.0,37,1.4609401953124999,24.59,24.33,25.0,1.405142857142857
HRTG,HRTG250919C00020000,Call,2025-09-19,20.0,4.3,4.8,5.0,109,1.15625421875,24.59,24.33,25.0,1.2295
HRTG,HRTG250919C00022500,Call,2025-09-19,22.5,1.95,2.7,7.0,268,0.6679720703125002,24.59,24.33,25.0,1.0928888888888888
HRTG,HRTG250919C00025000,Call,2025-09-19,25.0,0.0,0.55,50.0,161,0.5039112109375,24.59,24.33,25.0,0.9836
HRTG,HRTG250919C00030000,Call,2025-09-19,30.0,0.0,0.05,1.0,44,0.6796907031250001,24.59,24.33,25.0,0.8196666666666667
HRTG,HRTG250919C00035000,Call,2025-09-19,35.0,0.0,0.75,3.0,4,1.853516357421875,24.59,24.33,25.0,0.7025714285714285
HRTG,HRTG250919P00005000,Put,2025-09-19,5.0,0.0,2.15,1.0,203,10.304691059570315,24.59,24.33,25.0,0.203334688897926
HRTG,HRTG250919P00007500,Put,2025-09-19,7.5,0.0,0.75,4.0,155,5.648440439453125,24.59,24.33,25.0,0.30500203334688897
HRTG,HRTG250919P00010000,Put,2025-09-19,10.0,0.0,0.75,4.0,409,4.398442001953125,24.59,24.33,25.0,0.406669377795852
HRTG,HRTG250919P00012500,Put,2025-09-19,12.5,0.0,0.75,1.0,40,3.4414076464843752,24.59,24.33,25.0,0.508336722244815
HRTG,HRTG250919P00015000,Put,2025-09-19,15.0,0.0,0.1,1.0,27,1.734376328125,24.59,24.33,25.0,0.6100040666937779
HRTG,HRTG250919P00017500,Put,2025-09-19,17.5,0.0,0.75,3.0,393,1.9921875390625,24.59,24.33,25.0,0.7116714111427409
HRTG,HRTG250919P00020000,Put,2025-09-19,20.0,0.0,1.0,1.0,147,1.5390648046875,24.59,24.33,25.0,0.813338755591704
HRTG,HRTG250919P00022500,Put,2025-09-19,22.5,0.0,0.75,1.0,56,0.8085956640624999,24.59,24.33,25.0,0.915006100040667
HRTG,HRTG250919P00025000,Put,2025-09-19,25.0,2.15,2.9,2.0,7,1.5839864550781246,24.59,24.33,25.0,1.01667344448963
HRTG,HRTG250919P00030000,Put,2025-09-19,30.0,6.7,8.7,,0,2.8115264086914067,24.59,24.33,25.0,1.2200081333875559
HRTG,HRTG251017C00020000,Call,2025-10-17,20.0,4.7,7.0,4.0,30,1.0888717431640624,24.59,24.33,25.0,1.2295
HRTG,HRTG251017C00022500,Call,2025-10-17,22.5,2.45,3.2,3.0,23,0.5302781347656251,24.59,24.33,25.0,1.0928888888888888
HRTG,HRTG251017C00025000,Call,2025-10-17,25.0,0.0,1.65,2.0,55,0.59570716796875,24.59,24.33,25.0,0.9836
HRTG,HRTG251017C00030000,Call,2025-10-17,30.0,0.0,0.3,2.0,9,0.5556685058593751,24.59,24.33,25.0,0.8196666666666667
HRTG,HRTG251017P00012500,Put,2025-10-17,12.5,0.0,1.0,,6,1.755860595703125,24.59,24.33,25.0,0.508336722244815
HRTG,HRTG251017P00017500,Put,2025-10-17,17.5,0.0,1.0,20.0,28,1.0283251708984378,24.59,24.33,25.0,0.7116714111427409
HRTG,HRTG251017P00020000,Put,2025-10-17,20.0,0.2,0.3,42.0,48,0.5742230078125,24.59,24.33,25.0,0.813338755591704
HRTG,HRTG251017P00022500,Put,2025-10-17,22.5,0.0,0.95,2.0,44,0.6132851171875001,24.59,24.33,25.0,0.915006100040667
HRTG,HRTG251219C00002500,Call,2025-12-19,2.5,20.4,23.6,11.0,1,5.460940673828125,24.59,24.33,25.0,9.836
HRTG,HRTG251219C00005000,Call,2025-12-19,5.0,17.6,20.6,1.0,1,2.863284091796875,24.59,24.33,25.0,4.918
HRTG,HRTG251219C00010000,Call,2025-12-19,10.0,14.0,16.8,2.0,27,1.5566428417968747,24.59,24.33,25.0,2.459
HRTG,HRTG251219C00012500,Call,2025-12-19,12.5,11.6,14.4,33.0,22,1.2783239208984374,24.59,24.33,25.0,1.9672
HRTG,HRTG251219C00015000,Call,2025-12-19,15.0,9.8,10.2,6.0,113,0.7763694238281251,24.59,24.33,25.0,1.6393333333333333
HRTG,HRTG251219C00017500,Call,2025-12-19,17.5,7.6,8.0,2.0,442,0.70117486328125,24.59,24.33,25.0,1.405142857142857
HRTG,HRTG251219C00020000,Call,2025-12-19,20.0,5.5,5.9,2.0,159,0.6162147753906251,24.59,24.33,25.0,1.2295
HRTG,HRTG251219C00022500,Call,2025-12-19,22.5,3.7,4.1,6.0,66,0.5600629931640625,24.59,24.33,25.0,1.0928888888888888
HRTG,HRTG251219C00025000,Call,2025-12-19,25.0,2.2,2.8,27.0,2188,0.5258836474609375,24.59,24.33,25.0,0.9836
HRTG,HRTG251219C00030000,Call,2025-12-19,30.0,0.5,1.1,4.0,220,0.5463912548828126,24.59,24.33,25.0,0.8196666666666667
HRTG,HRTG251219C00035000,Call,2025-12-19,35.0,0.0,0.0,1.0,119,0.12500875,24.59,24.33,25.0,0.7025714285714285
HRTG,HRTG251219P00005000,Put,2025-12-19,5.0,0.0,2.15,4.0,4,2.9277370556640623,24.59,24.33,25.0,0.203334688897926
HRTG,HRTG251219P00007500,Put,2025-12-19,7.5,0.0,0.05,5.0,15,0.992187578125,24.59,24.33,25.0,0.30500203334688897
HRTG,HRTG251219P00010000,Put,2025-12-19,10.0,0.0,0.1,,5,0.8437515624999999,24.59,24.33,25.0,0.406669377795852
HRTG,HRTG251219P00012500,Put,2025-12-19,12.5,0.0,1.0,1.0,116,1.05859845703125,24.59,24.33,25.0,0.508336722244815
HRTG,HRTG251219P00015000,Put,2025-12-19,15.0,0.3,0.9,1.0,142,0.8710950390625,24.59,24.33,25.0,0.6100040666937779
HRTG,HRTG251219P00017500,Put,2025-12-19,17.5,0.5,0.75,11.0,69,0.6694368994140626,24.59,24.33,25.0,0.7116714111427409
HRTG,HRTG251219P00020000,Put,2025-12-19,20.0,0.8,1.2,240.0,71,0.5864299169921875,24.59,24.33,25.0,0.813338755591704
HRTG,HRTG251219P00022500,Put,2025-12-19,22.5,1.4,2.05,50.0,62,0.5417526293945314,24.59,24.33,25.0,0.915006100040667
HRTG,HRTG251219P00025000,Put,2025-12-19,25.0,3.4,4.1,2.0,53,0.6911651977539064,24.59,24.33,25.0,1.01667344448963
HRTG,HRTG251219P00030000,Put,2025-12-19,30.0,6.6,8.0,1.0,8,0.7172879833984375,24.59,24.33,25.0,1.2200081333875559
HRTG,HRTG260320C00010000,Call,2026-03-20,10.0,13.9,17.0,2.0,4,1.1455120849609375,24.59,24.33,25.0,2.459
HRTG,HRTG260320C00012500,Call,2026-03-20,12.5,11.6,14.5,1.0,3,0.9399420068359375,24.59,24.33,25.0,1.9672
HRTG,HRTG260320C00015000,Call,2026-03-20,15.0,10.1,11.9,1.0,4,0.8623060644531251,24.59,24.33,25.0,1.6393333333333333
HRTG,HRTG260320C00017500,Call,2026-03-20,17.5,7.4,10.2,1.0,15,0.7368190380859375,24.59,24.33,25.0,1.405142857142857
HRTG,HRTG260320C00020000,Call,2026-03-20,20.0,5.9,7.4,4.0,67,0.6206092626953126,24.59,24.33,25.0,1.2295
HRTG,HRTG260320C00022500,Call,2026-03-20,22.5,4.7,5.4,2.0,96,0.5825237060546875,24.59,24.33,25.0,1.0928888888888888
HRTG,HRTG260320C00025000,Call,2026-03-20,25.0,3.3,4.2,1.0,783,0.5573774731445313,24.59,24.33,25.0,0.9836
HRTG,HRTG260320C00030000,Call,2026-03-20,30.0,0.0,2.3,,1,0.5783733569335938,24.59,24.33,25.0,0.8196666666666667
HRTG,HRTG260320P00015000,Put,2026-03-20,15.0,0.0,1.85,3.0,2,0.729494892578125,24.59,24.33,25.0,0.6100040666937779
HRTG,HRTG260320P00017500,Put,2026-03-20,17.5,0.0,2.2,1.0,40,0.6020547607421877,24.59,24.33,25.0,0.7116714111427409
HRTG,HRTG260320P00020000,Put,2026-03-20,20.0,0.5,2.85,1.0,4,0.5512740185546876,24.59,24.33,25.0,0.813338755591704
HRTG,HRTG260320P00022500,Put,2026-03-20,22.5,1.25,3.6,1.0,2,0.500005,24.59,24.33,25.0,0.915006100040667
