Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
CDLX,CDLX250919C00001000,Call,2025-09-19,1.0,0.15,0.2,68.0,805,1.6875015625,1.12,0.8064,1.36,1.12
CDLX,CDLX250919C00002000,Call,2025-09-19,2.0,0.0,0.05,1.0,358,2.8750028125,1.12,0.8064,1.36,0.56
CDLX,CDLX250919C00003000,Call,2025-09-19,3.0,0.0,0.05,29.0,1140,4.12500484375,1.12,0.8064,1.36,0.37333333333333335
CDLX,CDLX250919C00004000,Call,2025-09-19,4.0,0.0,0.1,1.0,173,5.7500028125,1.12,0.8064,1.36,0.28
CDLX,CDLX250919C00005000,Call,2025-09-19,5.0,0.0,0.05,4.0,39,5.562503046874999,1.12,0.8064,1.36,0.22400000000000003
CDLX,CDLX250919P00001000,Put,2025-09-19,1.0,0.0,0.1,9.0,327,1.5625021874999998,1.12,0.8064,1.36,0.8928571428571428
CDLX,CDLX250919P00002000,Put,2025-09-19,2.0,0.8,0.95,5.0,72,3.9062502343750003,1.12,0.8064,1.36,1.7857142857142856
CDLX,CDLX250919P00003000,Put,2025-09-19,3.0,0.0,0.0,1.0,0,1.0000000000000003e-05,1.12,0.8064,1.36,2.6785714285714284
CDLX,CDLX250919P00004000,Put,2025-09-19,4.0,2.85,2.95,,0,4.7500040624999995,1.12,0.8064,1.36,3.571428571428571
CDLX,CDLX250919P00005000,Put,2025-09-19,5.0,3.8,4.0,1.0,0,5.375003281249999,1.12,0.8064,1.36,4.4642857142857135
CDLX,CDLX251017C00001000,Call,2025-10-17,1.0,0.2,0.3,11.0,2291,1.3906280468749999,1.12,0.8064,1.36,1.12
CDLX,CDLX251017C00002000,Call,2025-10-17,2.0,0.0,0.15,1.0,897,1.890625546875,1.12,0.8064,1.36,0.56
CDLX,CDLX251017C00003000,Call,2025-10-17,3.0,0.0,0.15,1.0,278,2.56250359375,1.12,0.8064,1.36,0.37333333333333335
CDLX,CDLX251017C00004000,Call,2025-10-17,4.0,0.0,0.0,12.0,545,0.500005,1.12,0.8064,1.36,0.28
CDLX,CDLX251017C00005000,Call,2025-10-17,5.0,0.0,0.05,3.0,246,2.6250034375,1.12,0.8064,1.36,0.22400000000000003
