Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
WEC,WEC250919C00100000,Call,2025-09-19,100.0,9.8,11.1,1.0,1,0.5913126806640626,110.52,109.0,112.0,1.1052
WEC,WEC250919C00105000,Call,2025-09-19,105.0,5.3,6.0,1.0,6,0.35108070800781244,110.52,109.0,112.0,1.0525714285714285
WEC,WEC250919C00110000,Call,2025-09-19,110.0,1.25,1.5,2.0,736,0.18775226318359373,110.52,109.0,112.0,1.0047272727272727
WEC,WEC250919C00115000,Call,2025-09-19,115.0,0.0,0.15,1.0,443,0.20410952148437497,110.52,109.0,112.0,0.9610434782608696
WEC,WEC250919C00120000,Call,2025-09-19,120.0,0.0,0.1,1.0,16,0.32617861328125,110.52,109.0,112.0,0.9209999999999999
WEC,WEC250919P00090000,Put,2025-09-19,90.0,0.0,0.5,,30,0.8369156933593749,110.52,109.0,112.0,0.8143322475570033
WEC,WEC250919P00095000,Put,2025-09-19,95.0,0.0,0.75,8.0,9,0.7163114306640624,110.52,109.0,112.0,0.8595729279768368
WEC,WEC250919P00097500,Put,2025-09-19,97.5,0.0,0.0,1.0,1,0.2500075,110.52,109.0,112.0,0.8821932681867536
WEC,WEC250919P00100000,Put,2025-09-19,100.0,0.0,0.75,1.0,5,0.5224657128906249,110.52,109.0,112.0,0.9048136083966704
WEC,WEC250919P00105000,Put,2025-09-19,105.0,0.0,0.25,7.0,146,0.28565167480468745,110.52,109.0,112.0,0.9500542888165039
WEC,WEC250919P00110000,Put,2025-09-19,110.0,0.35,0.9,4.0,891,0.1753012158203125,110.52,109.0,112.0,0.9952949692363373
WEC,WEC250919P00115000,Put,2025-09-19,115.0,3.2,6.2,2.0,1,0.5280808911132813,110.52,109.0,112.0,1.0405356496561708
WEC,WEC250919P00125000,Put,2025-09-19,125.0,16.4,19.3,6.0,0,1.2651403930664062,110.52,109.0,112.0,1.131017010495838
WEC,WEC251017C00070000,Call,2025-10-17,70.0,37.1,41.0,5.0,0,0.8740246972656249,110.52,109.0,112.0,1.5788571428571427
WEC,WEC251017C00085000,Call,2025-10-17,85.0,24.0,26.9,2.0,2,0.7287624780273438,110.52,109.0,112.0,1.300235294117647
WEC,WEC251017C00090000,Call,2025-10-17,90.0,0.0,0.0,6.0,11,1.0000000000000003e-05,110.52,109.0,112.0,1.228
WEC,WEC251017C00095000,Call,2025-10-17,95.0,0.0,0.0,2.0,10,1.0000000000000003e-05,110.52,109.0,112.0,1.1633684210526316
WEC,WEC251017C00097500,Call,2025-10-17,97.5,10.1,14.3,,1,0.4233456103515625,110.52,109.0,112.0,1.1335384615384616
WEC,WEC251017C00100000,Call,2025-10-17,100.0,0.0,0.0,2.0,5,1.0000000000000003e-05,110.52,109.0,112.0,1.1052
WEC,WEC251017C00105000,Call,2025-10-17,105.0,6.1,7.5,1.0,57,0.3090889404296875,110.52,109.0,112.0,1.0525714285714285
WEC,WEC251017C00110000,Call,2025-10-17,110.0,2.65,2.95,26.0,481,0.19409985595703128,110.52,109.0,112.0,1.0047272727272727
WEC,WEC251017C00115000,Call,2025-10-17,115.0,0.6,0.8,4.0,446,0.17017431396484378,110.52,109.0,112.0,0.9610434782608696
WEC,WEC251017C00120000,Call,2025-10-17,120.0,0.0,0.75,3.0,130,0.25757578369140627,110.52,109.0,112.0,0.9209999999999999
WEC,WEC251017P00070000,Put,2025-10-17,70.0,0.0,0.25,1.0,1249,0.69336244140625,110.52,109.0,112.0,0.6333695258776693
