Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
PEP,PEP250912C00080000,Call,2025-09-12,80.0,63.3,65.65,,0,7.054688681640625,143.53,136.61,143.81,1.794125
PEP,PEP250912C00110000,Call,2025-09-12,110.0,33.4,35.65,,0,3.751953745117188,143.53,136.61,143.81,1.3048181818181819
PEP,PEP250912C00128000,Call,2025-09-12,128.0,15.3,17.65,5.0,0,1.9746095019531251,143.53,136.61,143.81,1.121328125
PEP,PEP250912C00132000,Call,2025-09-12,132.0,11.3,13.65,,0,1.5917989160156247,143.53,136.61,143.81,1.087348484848485
PEP,PEP250912C00133000,Call,2025-09-12,133.0,10.4,12.65,5.0,0,1.5214867675781247,143.53,136.61,143.81,1.079172932330827
PEP,PEP250912C00134000,Call,2025-09-12,134.0,9.35,11.65,1.0,1,1.41015919921875,143.53,136.61,143.81,1.0711194029850746
PEP,PEP250912C00135000,Call,2025-09-12,135.0,8.4,10.65,1.0,3,1.3232455712890623,143.53,136.61,143.81,1.0631851851851852
PEP,PEP250912C00136000,Call,2025-09-12,136.0,7.45,9.65,10.0,20,1.2334022705078125,143.53,136.61,143.81,1.0553676470588236
PEP,PEP250912C00138000,Call,2025-09-12,138.0,5.1,5.75,1.0,31,0.5976602734375001,143.53,136.61,143.81,1.040072463768116
PEP,PEP250912C00139000,Call,2025-09-12,139.0,2.97,5.1,6.0,29,0.7128934960937501,143.53,136.61,143.81,1.032589928057554
PEP,PEP250912C00140000,Call,2025-09-12,140.0,2.29,4.2,16.0,90,0.6577182666015625,143.53,136.61,143.81,1.0252142857142856
PEP,PEP250912C00141000,Call,2025-09-12,141.0,0.95,2.99,25.0,68,0.46094289062500005,143.53,136.61,143.81,1.0179432624113476
PEP,PEP250912C00142000,Call,2025-09-12,142.0,1.44,2.77,15.0,143,0.6401403173828125,143.53,136.61,143.81,1.0107746478873239
PEP,PEP250912C00143000,Call,2025-09-12,143.0,0.46,1.0,148.0,327,0.23535920898437498,143.53,136.61,143.81,1.0037062937062937
PEP,PEP250912C00144000,Call,2025-09-12,144.0,0.01,0.18,608.0,485,0.12256736816406251,143.53,136.61,143.81,0.9967361111111112
PEP,PEP250912C00145000,Call,2025-09-12,145.0,0.0,0.01,309.0,644,0.1054776953125,143.53,136.61,143.81,0.9898620689655172
PEP,PEP250912C00146000,Call,2025-09-12,146.0,0.0,0.73,44.0,619,0.5576216113281252,143.53,136.61,143.81,0.9830821917808219
PEP,PEP250912C00147000,Call,2025-09-12,147.0,0.0,0.01,109.0,760,0.2148516015625,143.53,136.61,143.81,0.9763945578231292
PEP,PEP250912C00148000,Call,2025-09-12,148.0,0.0,0.01,22.0,1242,0.26563234375,143.53,136.61,143.81,0.9697972972972974
PEP,PEP250912C00149000,Call,2025-09-12,149.0,0.0,0.01,2.0,432,0.31250687499999996,143.53,136.61,143.81,0.9632885906040268
PEP,PEP250912C00150000,Call,2025-09-12,150.0,0.0,0.01,226.0,821,0.367193828125,143.53,136.61,143.81,0.9568666666666666
PEP,PEP250912C00152500,Call,2025-09-12,152.5,0.0,0.01,41.0,2236,0.48438015625,143.53,136.61,143.81,0.9411803278688524
