Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
BILL,BILL250912C00035000,Call,2025-09-12,35.0,15.9,16.6,1.0,5,4.289067138671875,51.07,51.0,51.22,1.459142857142857
BILL,BILL250912C00037000,Call,2025-09-12,37.0,13.8,14.6,1.0,1,3.5234386914062497,51.07,51.0,51.22,1.3802702702702703
BILL,BILL250912C00039000,Call,2025-09-12,39.0,11.8,12.4,3.0,9,2.3750040624999995,51.07,51.0,51.22,1.3094871794871794
BILL,BILL250912C00040000,Call,2025-09-12,40.0,10.9,11.3,1.0,13,2.1875045312499997,51.07,51.0,51.22,1.27675
BILL,BILL250912C00040500,Call,2025-09-12,40.5,10.4,11.0,10.0,10,2.67969080078125,51.07,51.0,51.22,1.2609876543209877
BILL,BILL250912C00041000,Call,2025-09-12,41.0,9.7,10.3,15.0,70,2.902346494140625,51.07,51.0,51.22,1.245609756097561
BILL,BILL250912C00041500,Call,2025-09-12,41.5,9.3,10.1,3.0,2,2.44531638671875,51.07,51.0,51.22,1.2306024096385542
BILL,BILL250912C00042000,Call,2025-09-12,42.0,8.8,9.4,2.0,12,1.7968760156249999,51.07,51.0,51.22,1.215952380952381
BILL,BILL250912C00042500,Call,2025-09-12,42.5,8.4,9.1,2.0,3,2.3828165429687496,51.07,51.0,51.22,1.2016470588235295
BILL,BILL250912C00043000,Call,2025-09-12,43.0,7.9,8.6,1.0,12,2.2578168554687497,51.07,51.0,51.22,1.187674418604651
BILL,BILL250912C00044000,Call,2025-09-12,44.0,6.9,7.4,,4,1.6953140234375002,51.07,51.0,51.22,1.1606818181818181
BILL,BILL250912C00044500,Call,2025-09-12,44.5,6.2,7.1,1.0,2,1.5859395703124997,51.07,51.0,51.22,1.1476404494382022
BILL,BILL250912C00045000,Call,2025-09-12,45.0,5.9,6.3,1.0,31,1.2343788281249999,51.07,51.0,51.22,1.1348888888888888
BILL,BILL250912C00046000,Call,2025-09-12,46.0,4.8,5.5,2.0,29,1.2734411328124997,51.07,51.0,51.22,1.1102173913043478
BILL,BILL250912C00047000,Call,2025-09-12,47.0,3.2,4.3,14.0,22,1.3984405078125,51.07,51.0,51.22,1.086595744680851
BILL,BILL250912C00048000,Call,2025-09-12,48.0,2.95,3.6,3.0,497,1.1015669921875002,51.07,51.0,51.22,1.0639583333333333
BILL,BILL250912C00049000,Call,2025-09-12,49.0,1.9,2.4,12.0,32,0.6250037500000001,51.07,51.0,51.22,1.0422448979591836
BILL,BILL250912C00050000,Call,2025-09-12,50.0,1.0,1.4,60.0,102,0.7070341796875,51.07,51.0,51.22,1.0214
BILL,BILL250912C00051000,Call,2025-09-12,51.0,0.0,2.0,7.0,124,0.90429783203125,51.07,51.0,51.22,1.001372549019608
BILL,BILL250912C00052000,Call,2025-09-12,52.0,0.0,0.15,20.0,290,0.44336494140625,51.07,51.0,51.22,0.9821153846153846
BILL,BILL250912C00053000,Call,2025-09-12,53.0,0.0,1.3,10.0,83,1.2968785156249998,51.07,51.0,51.22,0.9635849056603774
BILL,BILL250912C00054000,Call,2025-09-12,54.0,0.0,0.05,49.0,544,0.6015664843750002,51.07,51.0,51.22,0.9457407407407408
BILL,BILL250912C00055000,Call,2025-09-12,55.0,0.0,0.1,42.0,352,0.85937640625,51.07,51.0,51.22,0.9285454545454546
