Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
FRT,FRT250919C00065000,Call,2025-09-19,65.0,35.1,38.7,,1,1.6367205664062499,101.65,101.74,101.75,1.5638461538461539
FRT,FRT250919C00070000,Call,2025-09-19,70.0,30.8,33.7,,1,1.6728531982421875,101.65,101.74,101.75,1.4521428571428572
FRT,FRT250919C00090000,Call,2025-09-19,90.0,10.5,13.9,2.0,1,0.6875031250000001,101.65,101.74,101.75,1.1294444444444445
FRT,FRT250919C00095000,Call,2025-09-19,95.0,6.6,7.4,1.0,1329,0.5097705273437501,101.65,101.74,101.75,1.07
FRT,FRT250919C00100000,Call,2025-09-19,100.0,1.75,2.95,11.0,140,0.33887379882812496,101.65,101.74,101.75,1.0165
FRT,FRT250919C00105000,Call,2025-09-19,105.0,0.0,2.2,1.0,225,0.5952188916015625,101.65,101.74,101.75,0.9680952380952381
FRT,FRT250919C00110000,Call,2025-09-19,110.0,0.0,0.25,,8,0.393560751953125,101.65,101.74,101.75,0.9240909090909092
FRT,FRT250919P00080000,Put,2025-09-19,80.0,0.0,0.2,1.0,4,0.8203142968749999,101.65,101.74,101.75,0.7870142646335464
FRT,FRT250919P00085000,Put,2025-09-19,85.0,0.0,2.15,2.0,21,1.111820847167969,101.65,101.74,101.75,0.836202656173143
FRT,FRT250919P00090000,Put,2025-09-19,90.0,0.0,2.15,2.0,86,0.852540537109375,101.65,101.74,101.75,0.8853910477127398
FRT,FRT250919P00095000,Put,2025-09-19,95.0,0.0,0.15,1.0,39,0.3154365332031249,101.65,101.74,101.75,0.9345794392523364
FRT,FRT250919P00100000,Put,2025-09-19,100.0,0.0,2.4,1.0,11,0.5302781347656251,101.65,101.74,101.75,0.9837678307919331
FRT,FRT251017C00065000,Call,2025-10-17,65.0,35.2,38.9,,1,0.84179845703125,101.65,101.74,101.75,1.5638461538461539
FRT,FRT251017C00070000,Call,2025-10-17,70.0,30.2,33.8,,1,0.7036162451171876,101.65,101.74,101.75,1.4521428571428572
FRT,FRT251017C00095000,Call,2025-10-17,95.0,5.2,9.0,2.0,7,0.4050352465820312,101.65,101.74,101.75,1.07
FRT,FRT251017C00100000,Call,2025-10-17,100.0,1.3,5.3,1.0,38,0.3505924316406249,101.65,101.74,101.75,1.0165
FRT,FRT251017C00105000,Call,2025-10-17,105.0,0.5,0.9,1.0,166,0.1682212084960938,101.65,101.74,101.75,0.9680952380952381
FRT,FRT251017C00110000,Call,2025-10-17,110.0,0.0,1.5,5.0,10,0.33924000610351557,101.65,101.74,101.75,0.9240909090909092
FRT,FRT251017P00085000,Put,2025-10-17,85.0,0.0,1.8,,13,0.6264685791015626,101.65,101.74,101.75,0.836202656173143
FRT,FRT251017P00090000,Put,2025-10-17,90.0,0.0,0.85,9.0,9,0.37085590087890624,101.65,101.74,101.75,0.8853910477127398
FRT,FRT251017P00095000,Put,2025-10-17,95.0,0.0,2.6,,3,0.42847251220703125,101.65,101.74,101.75,0.9345794392523364
FRT,FRT251017P00105000,Put,2025-10-17,105.0,3.1,6.1,,2,0.32581240600585937,101.65,101.74,101.75,1.0329562223315296
FRT,FRT251121C00045000,Call,2025-11-21,45.0,52.4,56.1,,4,1.0000000000000003e-05,101.65,101.74,101.75,2.258888888888889
FRT,FRT251121C00055000,Call,2025-11-21,55.0,0.0,0.0,,0,1.0000000000000003e-05,101.65,101.74,101.75,1.8481818181818184
FRT,FRT251121C00065000,Call,2025-11-21,65.0,27.4,31.7,,2,1.0000000000000003e-05,101.65,101.74,101.75,1.5638461538461539
FRT,FRT251121C00075000,Call,2025-11-21,75.0,19.0,22.5,,1,1.0000000000000003e-05,101.65,101.74,101.75,1.3553333333333335
FRT,FRT251121C00080000,Call,2025-11-21,80.0,17.8,20.8,1.0,3,1.0000000000000003e-05,101.65,101.74,101.75,1.2706250000000001
FRT,FRT251121C00085000,Call,2025-11-21,85.0,10.9,13.9,1.0,6,1.0000000000000003e-05,101.65,101.74,101.75,1.1958823529411766
FRT,FRT251121C00090000,Call,2025-11-21,90.0,6.7,10.0,,1,1.0000000000000003e-05,101.65,101.74,101.75,1.1294444444444445
FRT,FRT251121C00095000,Call,2025-11-21,95.0,6.1,9.7,1.0,15,0.33423517333984376,101.65,101.74,101.75,1.07
FRT,FRT251121C00100000,Call,2025-11-21,100.0,2.5,4.6,20.0,38,0.20948056152343747,101.65,101.74,101.75,1.0165
FRT,FRT251121C00105000,Call,2025-11-21,105.0,1.4,1.85,8.0,60,0.1790853576660156,101.65,101.74,101.75,0.9680952380952381
FRT,FRT251121C00110000,Call,2025-11-21,110.0,0.4,0.9,6.0,291,0.196297099609375,101.65,101.74,101.75,0.9240909090909092
FRT,FRT251121C00115000,Call,2025-11-21,115.0,0.0,2.25,2.0,11,0.36743796630859377,101.65,101.74,101.75,0.8839130434782609
FRT,FRT251121C00120000,Call,2025-11-21,120.0,0.0,1.4,,18,0.3654848608398438,101.65,101.74,101.75,0.8470833333333334
FRT,FRT251121P00045000,Put,2025-11-21,45.0,0.0,2.15,5.0,9,1.2387733374023435,101.65,101.74,101.75,0.4426955238563699
FRT,FRT251121P00055000,Put,2025-11-21,55.0,0.0,0.0,,0,0.2500075,101.65,101.74,101.75,0.5410723069355632
FRT,FRT251121P00060000,Put,2025-11-21,60.0,0.0,0.0,,0,0.2500075,101.65,101.74,101.75,0.5902606984751598
FRT,FRT251121P00065000,Put,2025-11-21,65.0,0.05,2.15,2.0,9,0.7526880200195312,101.65,101.74,101.75,0.6394490900147565
FRT,FRT251121P00070000,Put,2025-11-21,70.0,0.0,2.2,2.0,26,0.6516148120117189,101.65,101.74,101.75,0.6886374815543531
FRT,FRT251121P00075000,Put,2025-11-21,75.0,0.0,1.55,1.0,20,0.5063525927734375,101.65,101.74,101.75,0.7378258730939498
FRT,FRT251121P00080000,Put,2025-11-21,80.0,0.0,2.4,1.0,20,0.603763728027344,101.65,101.74,101.75,0.7870142646335464
FRT,FRT251121P00085000,Put,2025-11-21,85.0,0.05,1.55,1.0,26,0.42236905761718746,101.65,101.74,101.75,0.836202656173143
FRT,FRT251121P00090000,Put,2025-11-21,90.0,0.0,3.0,10.0,28,0.4410456286621094,101.65,101.74,101.75,0.8853910477127398
FRT,FRT251121P00095000,Put,2025-11-21,95.0,0.0,3.4,5.0,1009,0.3566958862304687,101.65,101.74,101.75,0.9345794392523364
FRT,FRT251121P00100000,Put,2025-11-21,100.0,2.35,2.9,2.0,7,0.2067950415039062,101.65,101.74,101.75,0.9837678307919331
FRT,FRT251121P00105000,Put,2025-11-21,105.0,3.3,7.3,1.0,1,0.3007882421875,101.65,101.74,101.75,1.0329562223315296
FRT,FRT260220C00055000,Call,2026-02-20,55.0,45.0,48.8,20.0,43,0.773439765625,101.65,101.74,101.75,1.8481818181818184
FRT,FRT260220C00070000,Call,2026-02-20,70.0,30.3,33.7,,1,0.5174608801269531,101.65,101.74,101.75,1.4521428571428572
FRT,FRT260220C00075000,Call,2026-02-20,75.0,25.1,28.8,,1,0.45288633056640626,101.65,101.74,101.75,1.3553333333333335
FRT,FRT260220C00080000,Call,2026-02-20,80.0,18.5,21.5,1.0,5,1.0000000000000003e-05,101.65,101.74,101.75,1.2706250000000001
FRT,FRT260220C00085000,Call,2026-02-20,85.0,15.5,19.3,1.0,3,0.34442794250488284,101.65,101.74,101.75,1.1958823529411766
FRT,FRT260220C00090000,Call,2026-02-20,90.0,11.0,15.0,2.0,3,0.30847859497070307,101.65,101.74,101.75,1.1294444444444445
FRT,FRT260220C00095000,Call,2026-02-20,95.0,7.2,11.5,10.0,26,0.2960275476074219,101.65,101.74,101.75,1.07
FRT,FRT260220C00100000,Call,2026-02-20,100.0,5.2,8.0,1.0,614,0.2669140692138672,101.65,101.74,101.75,1.0165
FRT,FRT260220C00105000,Call,2026-02-20,105.0,1.45,5.5,1.0,84,0.2569654382324219,101.65,101.74,101.75,0.9680952380952381
FRT,FRT260220C00110000,Call,2026-02-20,110.0,0.05,3.9,2.0,35,0.26105475280761714,101.65,101.74,101.75,0.9240909090909092
FRT,FRT260220C00115000,Call,2026-02-20,115.0,0.0,2.95,1.0,2,0.27484856018066406,101.65,101.74,101.75,0.8839130434782609
FRT,FRT260220C00120000,Call,2026-02-20,120.0,0.0,2.35,3.0,3,0.29230444030761704,101.65,101.74,101.75,0.8470833333333334
FRT,FRT260220P00050000,Put,2026-02-20,50.0,0.0,1.5,3.0,11,0.6711458666992189,101.65,101.74,101.75,0.49188391539596654
FRT,FRT260220P00060000,Put,2026-02-20,60.0,0.0,2.3,4.0,12,0.57617611328125,101.65,101.74,101.75,0.5902606984751598
FRT,FRT260220P00065000,Put,2026-02-20,65.0,0.0,0.0,,1,0.12500875,101.65,101.74,101.75,0.6394490900147565
FRT,FRT260220P00070000,Put,2026-02-20,70.0,0.0,2.0,,40,0.5136767382812499,101.65,101.74,101.75,0.6886374815543531
FRT,FRT260220P00075000,Put,2026-02-20,75.0,0.2,0.75,3.0,77,0.3325262060546875,101.65,101.74,101.75,0.7378258730939498
FRT,FRT260220P00080000,Put,2026-02-20,80.0,0.0,2.75,1.0,2,0.42127043579101564,101.65,101.74,101.75,0.7870142646335464
FRT,FRT260220P00085000,Put,2026-02-20,85.0,0.0,3.1,7.0,18,0.36902486450195315,101.65,101.74,101.75,0.836202656173143
FRT,FRT260220P00090000,Put,2026-02-20,90.0,0.2,3.7,2.0,10,0.3249579223632812,101.65,101.74,101.75,0.8853910477127398
FRT,FRT260220P00095000,Put,2026-02-20,95.0,0.8,4.8,2.0,5,0.2941965112304687,101.65,101.74,101.75,0.9345794392523364
FRT,FRT260220P00100000,Put,2026-02-20,100.0,3.1,7.0,10.0,10,0.2915109912109374,101.65,101.74,101.75,0.9837678307919331
