Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
BXMT,BXMT250919C00014000,Call,2025-09-19,14.0,5.3,6.2,,1,1.81640716796875,19.52,19.32,19.57,1.3942857142857144
BXMT,BXMT250919C00017000,Call,2025-09-19,17.0,2.3,2.95,2.0,3,0.7539087109375,19.52,19.32,19.57,1.148235294117647
BXMT,BXMT250919C00018000,Call,2025-09-19,18.0,1.45,1.7,1.0,14,0.62305064453125,19.52,19.32,19.57,1.0844444444444443
BXMT,BXMT250919C00019000,Call,2025-09-19,19.0,0.55,0.65,1.0,1512,0.28711650390624993,19.52,19.32,19.57,1.0273684210526315
BXMT,BXMT250919C00020000,Call,2025-09-19,20.0,0.05,0.15,2.0,525,0.2890696093749999,19.52,19.32,19.57,0.976
BXMT,BXMT250919C00021000,Call,2025-09-19,21.0,0.0,0.0,1.0,73,0.12500875,19.52,19.32,19.57,0.9295238095238095
BXMT,BXMT250919C00022000,Call,2025-09-19,22.0,0.0,0.1,,21,0.5429733203125001,19.52,19.32,19.57,0.8872727272727272
BXMT,BXMT250919P00017000,Put,2025-09-19,17.0,0.0,0.2,9.0,11,0.7421900781249999,19.52,19.32,19.57,0.8709016393442623
BXMT,BXMT250919P00018000,Put,2025-09-19,18.0,0.0,0.1,1.0,1420,0.507817421875,19.52,19.32,19.57,0.9221311475409836
BXMT,BXMT250919P00019000,Put,2025-09-19,19.0,0.0,0.1,1.0,485,0.25391371093750004,19.52,19.32,19.57,0.9733606557377049
BXMT,BXMT250919P00020000,Put,2025-09-19,20.0,0.0,0.6,6.0,234,0.257819921875,19.52,19.32,19.57,1.0245901639344261
BXMT,BXMT250919P00021000,Put,2025-09-19,21.0,1.3,1.6,,1,0.48828636718750007,19.52,19.32,19.57,1.0758196721311475
BXMT,BXMT251017C00014000,Call,2025-10-17,14.0,5.5,6.4,8.0,2,1.0390673046875003,19.52,19.32,19.57,1.3942857142857144
