Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
HCI,HCI250919C00060000,Call,2025-09-19,60.0,106.6,110.0,,1,1.0000000000000003e-05,180.8,180.1,195.0,3.0133333333333336
HCI,HCI250919C00110000,Call,2025-09-19,110.0,29.7,32.9,,2,1.0000000000000003e-05,180.8,180.1,195.0,1.6436363636363638
HCI,HCI250919C00125000,Call,2025-09-19,125.0,0.0,0.0,10.0,0,1.0000000000000003e-05,180.8,180.1,195.0,1.4464000000000001
HCI,HCI250919C00130000,Call,2025-09-19,130.0,49.8,51.9,1.0,9,0.914063359375,180.8,180.1,195.0,1.3907692307692308
HCI,HCI250919C00135000,Call,2025-09-19,135.0,0.0,0.0,5.0,7,1.0000000000000003e-05,180.8,180.1,195.0,1.3392592592592594
HCI,HCI250919C00140000,Call,2025-09-19,140.0,39.8,42.7,3.0,701,1.0219775463867187,180.8,180.1,195.0,1.2914285714285716
HCI,HCI250919C00145000,Call,2025-09-19,145.0,0.0,0.0,1.0,2,1.0000000000000003e-05,180.8,180.1,195.0,1.246896551724138
HCI,HCI250919C00150000,Call,2025-09-19,150.0,0.0,0.0,1.0,12,1.0000000000000003e-05,180.8,180.1,195.0,1.2053333333333334
HCI,HCI250919C00155000,Call,2025-09-19,155.0,25.1,27.7,10.0,48,0.7221707470703125,180.8,180.1,195.0,1.1664516129032259
HCI,HCI250919C00160000,Call,2025-09-19,160.0,20.0,22.8,2.0,15,0.6040078662109377,180.8,180.1,195.0,1.1300000000000001
HCI,HCI250919C00165000,Call,2025-09-19,165.0,15.6,17.9,110.0,113,0.5551802294921876,180.8,180.1,195.0,1.095757575757576
HCI,HCI250919C00170000,Call,2025-09-19,170.0,10.7,13.3,102.0,110,0.6303747900390625,180.8,180.1,195.0,1.063529411764706
HCI,HCI250919C00175000,Call,2025-09-19,175.0,6.3,9.1,3.0,4,0.5463912548828126,180.8,180.1,195.0,1.0331428571428571
HCI,HCI250919C00180000,Call,2025-09-19,180.0,2.5,6.0,1.0,5,0.5249070947265625,180.8,180.1,195.0,1.0044444444444445
HCI,HCI250919C00185000,Call,2025-09-19,185.0,0.6,3.9,1.0,3,0.53320779296875,180.8,180.1,195.0,0.9772972972972973
HCI,HCI250919C00190000,Call,2025-09-19,190.0,0.0,2.75,1.0,3,0.5766643896484375,180.8,180.1,195.0,0.9515789473684211
HCI,HCI250919C00195000,Call,2025-09-19,195.0,0.0,2.5,1.0,1,0.5207567456054687,180.8,180.1,195.0,0.9271794871794873
HCI,HCI250919C00200000,Call,2025-09-19,200.0,0.0,2.05,4.0,5,0.5908244042968751,180.8,180.1,195.0,0.904
HCI,HCI250919P00080000,Put,2025-09-19,80.0,0.0,2.75,1.0,3,3.4335951660156248,180.8,180.1,195.0,0.44247787610619466
HCI,HCI250919P00085000,Put,2025-09-19,85.0,0.0,3.2,1.0,2,3.3154313989257806,180.8,180.1,195.0,0.47013274336283184
HCI,HCI250919P00090000,Put,2025-09-19,90.0,1.05,3.5,,14,3.3637711218261717,180.8,180.1,195.0,0.49778761061946897
HCI,HCI250919P00100000,Put,2025-09-19,100.0,0.0,2.55,,1,2.5595739135742184,180.8,180.1,195.0,0.5530973451327433
HCI,HCI250919P00105000,Put,2025-09-19,105.0,0.0,0.4,1.0,7,1.71484517578125,180.8,180.1,195.0,0.5807522123893805
HCI,HCI250919P00110000,Put,2025-09-19,110.0,0.0,2.15,1.0,3,2.1259812475585935,180.8,180.1,195.0,0.6084070796460177
HCI,HCI250919P00115000,Put,2025-09-19,115.0,0.0,2.15,1.0,4,1.9653322045898438,180.8,180.1,195.0,0.6360619469026548
HCI,HCI250919P00120000,Put,2025-09-19,120.0,0.0,0.0,5.0,14,0.500005,180.8,180.1,195.0,0.663716814159292
HCI,HCI250919P00125000,Put,2025-09-19,125.0,0.0,2.15,1.0,5,1.6611345068359378,180.8,180.1,195.0,0.6913716814159292
HCI,HCI250919P00130000,Put,2025-09-19,130.0,0.0,0.0,1.0,88,0.500005,180.8,180.1,195.0,0.7190265486725663
HCI,HCI250919P00135000,Put,2025-09-19,135.0,6.8,10.5,1.0,1,2.740237524414063,180.8,180.1,195.0,0.7466814159292035
HCI,HCI250919P00140000,Put,2025-09-19,140.0,0.0,2.1,1.0,3,1.23047259765625,180.8,180.1,195.0,0.7743362831858407
HCI,HCI250919P00145000,Put,2025-09-19,145.0,0.0,0.0,1.0,4,0.2500075,180.8,180.1,195.0,0.8019911504424778
HCI,HCI250919P00150000,Put,2025-09-19,150.0,0.0,0.0,4.0,85,0.2500075,180.8,180.1,195.0,0.829646017699115
HCI,HCI250919P00155000,Put,2025-09-19,155.0,0.0,2.15,1.0,6,0.8393570751953124,180.8,180.1,195.0,0.8573008849557522
HCI,HCI250919P00160000,Put,2025-09-19,160.0,0.0,2.15,1.0,7,0.70898728515625,180.8,180.1,195.0,0.8849557522123893
HCI,HCI250919P00165000,Put,2025-09-19,165.0,0.0,0.95,4.0,11,0.5551802294921876,180.8,180.1,195.0,0.9126106194690264
HCI,HCI250919P00190000,Put,2025-09-19,190.0,23.3,26.6,,0,1.833741065673828,180.8,180.1,195.0,1.0508849557522124
HCI,HCI250919P00250000,Put,2025-09-19,250.0,82.7,86.1,,0,3.2667254660034177,180.8,180.1,195.0,1.3827433628318584
HCI,HCI251017C00165000,Call,2025-10-17,165.0,17.5,20.3,6.0,0,0.4888967126464845,180.8,180.1,195.0,1.095757575757576
HCI,HCI251017C00170000,Call,2025-10-17,170.0,14.0,16.6,6.0,3,0.4697928997802735,180.8,180.1,195.0,1.063529411764706
HCI,HCI251017C00175000,Call,2025-10-17,175.0,10.5,13.4,1.0,2,0.4598442687988281,180.8,180.1,195.0,1.0331428571428571
HCI,HCI251017C00185000,Call,2025-10-17,185.0,5.1,8.3,,2,0.44824770507812495,180.8,180.1,195.0,0.9772972972972973
HCI,HCI251017C00190000,Call,2025-10-17,190.0,3.2,6.6,1.0,2,0.4554497814941406,180.8,180.1,195.0,0.9515789473684211
HCI,HCI251017P00130000,Put,2025-10-17,130.0,0.0,2.2,,2,0.7185086743164062,180.8,180.1,195.0,0.7190265486725663
HCI,HCI251017P00135000,Put,2025-10-17,135.0,0.0,2.25,1.0,2,0.6552768847656252,180.8,180.1,195.0,0.7466814159292035
HCI,HCI251017P00140000,Put,2025-10-17,140.0,0.0,2.3,1.0,1,0.5932657861328126,180.8,180.1,195.0,0.7743362831858407
HCI,HCI251017P00145000,Put,2025-10-17,145.0,0.0,2.45,,1,0.5378464184570313,180.8,180.1,195.0,0.8019911504424778
HCI,HCI251017P00150000,Put,2025-10-17,150.0,0.0,2.6,,1,0.5982706188964844,180.8,180.1,195.0,0.829646017699115
HCI,HCI251017P00165000,Put,2025-10-17,165.0,1.8,3.4,4.0,17,0.4265804412841797,180.8,180.1,195.0,0.9126106194690264
HCI,HCI251121C00100000,Call,2025-11-21,100.0,68.5,72.4,,1,1.0000000000000003e-05,180.8,180.1,195.0,1.808
HCI,HCI251121C00110000,Call,2025-11-21,110.0,55.4,59.3,50.0,101,1.0000000000000003e-05,180.8,180.1,195.0,1.6436363636363638
HCI,HCI251121C00125000,Call,2025-11-21,125.0,0.0,0.0,1.0,1,1.0000000000000003e-05,180.8,180.1,195.0,1.4464000000000001
HCI,HCI251121C00130000,Call,2025-11-21,130.0,0.0,0.0,1.0,1,1.0000000000000003e-05,180.8,180.1,195.0,1.3907692307692308
HCI,HCI251121C00135000,Call,2025-11-21,135.0,0.0,0.0,,1,1.0000000000000003e-05,180.8,180.1,195.0,1.3392592592592594
