Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
RCL,RCL250912C00230000,Call,2025-09-12,230.0,105.15,108.55,6.0,6,3.6093759765625,336.42,336.45,336.41,1.4626956521739132
RCL,RCL250912C00270000,Call,2025-09-12,270.0,65.4,68.45,3.0,4,2.318363579101562,336.42,336.45,336.41,1.246
RCL,RCL250912C00275000,Call,2025-09-12,275.0,60.15,63.5,1.0,6,2.0722704443359374,336.42,336.45,336.41,1.2233454545454545
RCL,RCL250912C00280000,Call,2025-09-12,280.0,55.3,58.45,1.0,7,1.955078349609375,336.42,336.45,336.41,1.2015
RCL,RCL250912C00285000,Call,2025-09-12,285.0,50.1,53.4,1.0,1,1.6972671386718752,336.42,336.45,336.41,1.180421052631579
RCL,RCL250912C00290000,Call,2025-09-12,290.0,45.25,48.5,1.0,4,1.6396502392578123,336.42,336.45,336.41,1.1600689655172414
RCL,RCL250912C00292500,Call,2025-09-12,292.5,43.0,46.0,3.0,2,1.6386736816406249,336.42,336.45,336.41,1.1501538461538463
RCL,RCL250912C00295000,Call,2025-09-12,295.0,40.1,43.35,1.0,4,1.376956240234375,336.42,336.45,336.41,1.1404067796610171
RCL,RCL250912C00300000,Call,2025-09-12,300.0,35.25,38.5,4.0,4,1.3261752441406247,336.42,336.45,336.41,1.1214
RCL,RCL250912C00302500,Call,2025-09-12,302.5,33.15,35.9,2.0,1,1.3261752441406247,336.42,336.45,336.41,1.1121322314049586
RCL,RCL250912C00305000,Call,2025-09-12,305.0,30.15,33.3,3.0,11,1.0800827246093752,336.42,336.45,336.41,1.103016393442623
RCL,RCL250912C00310000,Call,2025-09-12,310.0,25.4,28.5,21.0,32,1.0478563232421876,336.42,336.45,336.41,1.085225806451613
RCL,RCL250912C00312500,Call,2025-09-12,312.5,23.35,25.9,1.0,1,1.0366259106445317,336.42,336.45,336.41,1.076544
RCL,RCL250912C00315000,Call,2025-09-12,315.0,21.1,23.4,10.0,29,0.9936524072265626,336.42,336.45,336.41,1.068
RCL,RCL250912C00320000,Call,2025-09-12,320.0,15.75,18.0,67.0,75,0.692385888671875,336.42,336.45,336.41,1.0513125
RCL,RCL250912C00325000,Call,2025-09-12,325.0,10.9,13.3,20.0,36,0.5913126806640626,336.42,336.45,336.41,1.0351384615384616
RCL,RCL250912C00327500,Call,2025-09-12,327.5,7.95,10.7,1.0,7,0.7260769580078125,336.42,336.45,336.41,1.027236641221374
RCL,RCL250912C00330000,Call,2025-09-12,330.0,5.5,8.35,27.0,31,0.6350134155273439,336.42,336.45,336.41,1.0194545454545456
RCL,RCL250912C00332500,Call,2025-09-12,332.5,3.2,6.0,7.0,44,0.5319871020507813,336.42,336.45,336.41,1.0117894736842106
RCL,RCL250912C00335000,Call,2025-09-12,335.0,1.04,2.96,22.0,96,0.31055376953124997,336.42,336.45,336.41,1.0042388059701493
