Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
MDB,MDB250912C00160000,Call,2025-09-12,160.0,168.55,174.25,,2,7.687500390625001,330.1,329.52,330.72,2.0631250000000003
MDB,MDB250912C00165000,Call,2025-09-12,165.0,164.5,169.25,,0,7.84667987915039,330.1,329.52,330.72,2.000606060606061
MDB,MDB250912C00170000,Call,2025-09-12,170.0,158.45,164.25,2.0,3,7.062501171875001,330.1,329.52,330.72,1.941764705882353
MDB,MDB250912C00175000,Call,2025-09-12,175.0,153.6,159.25,1.0,5,6.863282670898437,330.1,329.52,330.72,1.8862857142857143
MDB,MDB250912C00180000,Call,2025-09-12,180.0,148.5,154.1,2.0,4,6.476564404296875,330.1,329.52,330.72,1.8338888888888891
MDB,MDB250912C00185000,Call,2025-09-12,185.0,143.25,149.25,1.0,1,6.171877285156249,330.1,329.52,330.72,1.7843243243243245
MDB,MDB250912C00190000,Call,2025-09-12,190.0,138.35,144.25,1.0,2,5.969729100341796,330.1,329.52,330.72,1.7373684210526317
MDB,MDB250912C00195000,Call,2025-09-12,195.0,126.3,134.2,2.0,1,1.0000000000000003e-05,330.1,329.52,330.72,1.692820512820513
MDB,MDB250912C00197500,Call,2025-09-12,197.5,131.0,136.65,,1,5.626956091308593,330.1,329.52,330.72,1.6713924050632913
MDB,MDB250912C00200000,Call,2025-09-12,200.0,129.6,134.25,2.0,5,5.963869732666016,330.1,329.52,330.72,1.6505
MDB,MDB250912C00202500,Call,2025-09-12,202.5,125.5,131.75,5.0,8,5.214847231445312,330.1,329.52,330.72,1.6301234567901235
MDB,MDB250912C00205000,Call,2025-09-12,205.0,123.9,128.1,35.0,33,4.982425646972655,330.1,329.52,330.72,1.6102439024390245
MDB,MDB250912C00207500,Call,2025-09-12,207.5,120.9,126.65,30.0,23,5.119144226074218,330.1,329.52,330.72,1.590843373493976
MDB,MDB250912C00210000,Call,2025-09-12,210.0,118.55,124.9,7.0,46,5.3388705139160155,330.1,329.52,330.72,1.571904761904762
MDB,MDB250912C00212500,Call,2025-09-12,212.5,117.05,121.2,,23,5.152347309570313,330.1,329.52,330.72,1.5534117647058825
MDB,MDB250912C00215000,Call,2025-09-12,215.0,113.6,118.6,1.0,101,4.638676076660157,330.1,329.52,330.72,1.5353488372093025
MDB,MDB250912C00217500,Call,2025-09-12,217.5,110.95,116.7,1.0,11,4.710941611328124,330.1,329.52,330.72,1.5177011494252874
MDB,MDB250912C00220000,Call,2025-09-12,220.0,108.45,113.7,1.0,41,4.4043013696289055,330.1,329.52,330.72,1.5004545454545455
MDB,MDB250912C00222500,Call,2025-09-12,222.5,106.05,111.7,1.0,52,4.529301213378906,330.1,329.52,330.72,1.4835955056179777
MDB,MDB250912C00225000,Call,2025-09-12,225.0,103.4,109.25,11.0,23,4.384770144042968,330.1,329.52,330.72,1.4671111111111113
MDB,MDB250912C00227500,Call,2025-09-12,227.5,101.05,106.75,10.0,20,4.330082712402343,330.1,329.52,330.72,1.4509890109890111
