Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
LAZR,LAZR250912C00000500,Call,2025-09-12,0.5,1.02,3.4,20.0,0,0.0,1.88,1.87,1.91,3.76
LAZR,LAZR250912C00001000,Call,2025-09-12,1.0,0.78,2.9,2.0,0,83.000003515625,1.88,1.87,1.91,1.88
LAZR,LAZR250912C00001500,Call,2025-09-12,1.5,0.01,2.42,73.0,142,32.312504951171874,1.88,1.87,1.91,1.2533333333333332
LAZR,LAZR250912C00002000,Call,2025-09-12,2.0,0.0,0.03,32.0,910,1.3750031249999999,1.88,1.87,1.91,0.94
LAZR,LAZR250912C00002500,Call,2025-09-12,2.5,0.0,0.01,58.0,711,3.0000025,1.88,1.87,1.91,0.752
LAZR,LAZR250912C00003000,Call,2025-09-12,3.0,0.0,0.01,1.0,32,4.500004375,1.88,1.87,1.91,0.6266666666666666
LAZR,LAZR250912C00003500,Call,2025-09-12,3.5,0.0,0.01,2.0,15,5.500003124999999,1.88,1.87,1.91,0.5371428571428571
LAZR,LAZR250912C00004000,Call,2025-09-12,4.0,0.0,0.16,11.0,54,11.5000028125,1.88,1.87,1.91,0.47
LAZR,LAZR250912C00005000,Call,2025-09-12,5.0,0.0,0.73,1.0,42,22.343753017578127,1.88,1.87,1.91,0.376
LAZR,LAZR250912C00005500,Call,2025-09-12,5.5,0.0,0.01,,41,9.000004375,1.88,1.87,1.91,0.3418181818181818
LAZR,LAZR250912C00006000,Call,2025-09-12,6.0,0.0,0.01,,43,9.5000040625,1.88,1.87,1.91,0.3133333333333333
LAZR,LAZR250912P00000500,Put,2025-09-12,0.5,0.0,0.02,20.0,161,14.00000125,1.88,1.87,1.91,0.26595744680851063
LAZR,LAZR250912P00001000,Put,2025-09-12,1.0,0.0,0.02,40.0,42,7.2500009375,1.88,1.87,1.91,0.5319148936170213
LAZR,LAZR250912P00001500,Put,2025-09-12,1.5,0.0,0.01,158.0,418,2.6250034375,1.88,1.87,1.91,0.797872340425532
LAZR,LAZR250912P00002000,Put,2025-09-12,2.0,0.1,0.2,43.0,86,1.875000625,1.88,1.87,1.91,1.0638297872340425
LAZR,LAZR250912P00002500,Put,2025-09-12,2.5,0.61,0.72,60.0,88,5.250003437499999,1.88,1.87,1.91,1.3297872340425532
LAZR,LAZR250912P00003000,Put,2025-09-12,3.0,1.11,1.16,1.0,65,5.500003124999999,1.88,1.87,1.91,1.595744680851064
LAZR,LAZR250912P00003500,Put,2025-09-12,3.5,0.98,2.48,1.0,0,11.25000296875,1.88,1.87,1.91,1.8617021276595747
LAZR,LAZR250912P00004000,Put,2025-09-12,4.0,2.1,2.92,2.0,1,20.625003554687503,1.88,1.87,1.91,2.127659574468085
LAZR,LAZR250912P00004500,Put,2025-09-12,4.5,2.02,2.67,2.0,2,11.25000296875,1.88,1.87,1.91,2.393617021276596
LAZR,LAZR250912P00005000,Put,2025-09-12,5.0,3.05,5.25,1.0,2,40.125003730468755,1.88,1.87,1.91,2.6595744680851063
LAZR,LAZR250912P00005500,Put,2025-09-12,5.5,3.55,5.75,1.0,0,41.00000359375001,1.88,1.87,1.91,2.925531914893617
LAZR,LAZR250912P00006000,Put,2025-09-12,6.0,4.05,6.25,1.0,0,41.875003457031255,1.88,1.87,1.91,3.191489361702128
LAZR,LAZR250912P00006500,Put,2025-09-12,6.5,4.55,6.75,1.0,0,42.56250334960937,1.88,1.87,1.91,3.4574468085106385
LAZR,LAZR250919C00001000,Call,2025-09-19,1.0,0.63,0.94,1.0,4,4.062504921875,1.88,1.87,1.91,1.88
LAZR,LAZR250919C00001500,Call,2025-09-19,1.5,0.36,0.47,2.0,58,1.5937520312499998,1.88,1.87,1.91,1.2533333333333332
LAZR,LAZR250919C00002000,Call,2025-09-19,2.0,0.05,0.07,700.0,2407,0.9531254687499999,1.88,1.87,1.91,0.94
LAZR,LAZR250919C00002500,Call,2025-09-19,2.5,0.0,0.02,1.0,385,1.2500037499999999,1.88,1.87,1.91,0.752
LAZR,LAZR250919C00003000,Call,2025-09-19,3.0,0.0,0.02,1.0,3883,1.8125009374999999,1.88,1.87,1.91,0.6266666666666666
LAZR,LAZR250919C00004000,Call,2025-09-19,4.0,0.0,0.01,3.0,7029,2.3750040624999995,1.88,1.87,1.91,0.47
LAZR,LAZR250919C00005000,Call,2025-09-19,5.0,0.0,0.01,1.0,1185,2.8750028125,1.88,1.87,1.91,0.376
