Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
XIFR,XIFR250919C00007000,Call,2025-09-19,7.0,2.8,3.2,5.0,115.0,1.953125234375,10.08,9.85,10.25,1.44
XIFR,XIFR250919C00008000,Call,2025-09-19,8.0,1.95,2.25,10.0,96.0,0.9062509375,10.08,9.85,10.25,1.26
XIFR,XIFR250919C00009000,Call,2025-09-19,9.0,1.0,1.15,59.0,187.0,0.70312796875,10.08,9.85,10.25,1.12
XIFR,XIFR250919C00010000,Call,2025-09-19,10.0,0.25,0.35,159.0,2778.0,0.5195360546875,10.08,9.85,10.25,1.008
XIFR,XIFR250919C00011000,Call,2025-09-19,11.0,0.0,0.05,195.0,2774.0,0.51562984375,10.08,9.85,10.25,0.9163636363636364
XIFR,XIFR250919C00012000,Call,2025-09-19,12.0,0.0,0.05,1.0,769.0,0.7187528125,10.08,9.85,10.25,0.84
XIFR,XIFR250919C00013000,Call,2025-09-19,13.0,0.0,0.1,1.0,68.0,1.109379453125,10.08,9.85,10.25,0.7753846153846153
XIFR,XIFR250919C00014000,Call,2025-09-19,14.0,0.0,0.75,,1.0,2.339847900390624,10.08,9.85,10.25,0.72
XIFR,XIFR250919P00007000,Put,2025-09-19,7.0,0.0,0.3,1.0,40.0,2.0859422851562495,10.08,9.85,10.25,0.6944444444444444
XIFR,XIFR250919P00008000,Put,2025-09-19,8.0,0.0,0.05,1.0,756.0,0.937500625,10.08,9.85,10.25,0.7936507936507936
XIFR,XIFR250919P00009000,Put,2025-09-19,9.0,0.0,0.15,43.0,1589.0,0.7187528125,10.08,9.85,10.25,0.8928571428571429
XIFR,XIFR250919P00010000,Put,2025-09-19,10.0,0.15,0.3,12.0,558.0,0.570316796875,10.08,9.85,10.25,0.9920634920634921
XIFR,XIFR250919P00011000,Put,2025-09-19,11.0,0.85,1.15,5.0,59.0,0.6015664843750002,10.08,9.85,10.25,1.0912698412698412
XIFR,XIFR250919P00012000,Put,2025-09-19,12.0,1.75,2.1,3.0,2.0,0.5625043750000001,10.08,9.85,10.25,1.1904761904761905
