Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
WDC,WDC250912C00063000,Call,2025-09-12,63.0,34.45,35.15,3.0,0.0,4.164067294921875,97.66,97.61,97.96,1.55015873015873
WDC,WDC250912C00067000,Call,2025-09-12,67.0,30.1,31.1,1.0,2.0,4.500004375,97.66,97.61,97.96,1.4576119402985075
WDC,WDC250912C00070000,Call,2025-09-12,70.0,27.5,27.95,1.0,19.0,2.9218776953125003,97.66,97.61,97.96,1.395142857142857
WDC,WDC250912C00071000,Call,2025-09-12,71.0,26.5,26.95,1.0,1.0,2.81250296875,97.66,97.61,97.96,1.3754929577464787
WDC,WDC250912C00072000,Call,2025-09-12,72.0,25.5,26.0,1.0,3.0,2.8281279296874997,97.66,97.61,97.96,1.3563888888888889
WDC,WDC250912C00073000,Call,2025-09-12,73.0,23.75,25.0,8.0,170.0,3.4414076464843752,97.66,97.61,97.96,1.3378082191780822
WDC,WDC250912C00074000,Call,2025-09-12,74.0,23.5,23.95,5.0,160.0,2.4843787890625,97.66,97.61,97.96,1.3197297297297297
WDC,WDC250912C00075000,Call,2025-09-12,75.0,22.5,23.0,1.0,126.0,2.50000375,97.66,97.61,97.96,1.3021333333333334
WDC,WDC250912C00076000,Call,2025-09-12,76.0,20.85,21.95,20.0,50.0,2.94531513671875,97.66,97.61,97.96,1.285
WDC,WDC250912C00077000,Call,2025-09-12,77.0,20.5,21.0,2.0,33.0,2.281254296875,97.66,97.61,97.96,1.2683116883116883
WDC,WDC250912C00078000,Call,2025-09-12,78.0,19.55,20.2,2.0,42.0,2.535159912109375,97.66,97.61,97.96,1.252051282051282
WDC,WDC250912C00079000,Call,2025-09-12,79.0,18.5,18.85,3.0,273.0,1.625001875,97.66,97.61,97.96,1.2362025316455696
WDC,WDC250912C00080000,Call,2025-09-12,80.0,17.6,18.0,2.0,296.0,2.1171922070312497,97.66,97.61,97.96,1.22075
WDC,WDC250912C00081000,Call,2025-09-12,81.0,16.6,17.7,1.0,56.0,2.6289096777343754,97.66,97.61,97.96,1.2056790123456789
WDC,WDC250912C00082000,Call,2025-09-12,82.0,14.65,15.75,2.0,22.0,1.75390748046875,97.66,97.61,97.96,1.1909756097560975
WDC,WDC250912C00083000,Call,2025-09-12,83.0,14.55,14.85,12.0,48.0,1.453127734375,97.66,97.61,97.96,1.1766265060240964
WDC,WDC250912C00084000,Call,2025-09-12,84.0,13.5,13.9,2.0,67.0,1.359378203125,97.66,97.61,97.96,1.1626190476190477
WDC,WDC250912C00085000,Call,2025-09-12,85.0,12.5,12.75,15.0,541.0,1.4453152734375,97.66,97.61,97.96,1.1489411764705881
WDC,WDC250912C00086000,Call,2025-09-12,86.0,10.6,12.1,2.0,70.0,1.9062504687500001,97.66,97.61,97.96,1.1355813953488372
WDC,WDC250912C00087000,Call,2025-09-12,87.0,9.65,10.8,20.0,57.0,1.3515657421874998,97.66,97.61,97.96,1.1225287356321838
WDC,WDC250912C00088000,Call,2025-09-12,88.0,9.5,9.95,11.0,42.0,1.0742233789062503,97.66,97.61,97.96,1.1097727272727271
WDC,WDC250912C00089000,Call,2025-09-12,89.0,7.4,9.15,11.0,54.0,1.5644553027343748,97.66,97.61,97.96,1.0973033707865167
WDC,WDC250912C00090000,Call,2025-09-12,90.0,7.6,7.75,22.0,365.0,0.70312796875,97.66,97.61,97.96,1.0851111111111111
WDC,WDC250912C00091000,Call,2025-09-12,91.0,5.65,6.85,11.0,41.0,0.98437515625,97.66,97.61,97.96,1.0731868131868132
WDC,WDC250912C00092000,Call,2025-09-12,92.0,5.6,5.85,60.0,388.0,0.6796907031250001,97.66,97.61,97.96,1.0615217391304348
WDC,WDC250912C00093000,Call,2025-09-12,93.0,3.75,4.8,18.0,171.0,0.6914093359375001,97.66,97.61,97.96,1.0501075268817204
WDC,WDC250912C00094000,Call,2025-09-12,94.0,2.96,3.95,2791.0,2779.0,0.71679970703125,97.66,97.61,97.96,1.038936170212766
WDC,WDC250912C00095000,Call,2025-09-12,95.0,1.64,2.97,48.0,768.0,0.59570716796875,97.66,97.61,97.96,1.028
WDC,WDC250912C00096000,Call,2025-09-12,96.0,1.19,2.58,101.0,189.0,0.799806689453125,97.66,97.61,97.96,1.0172916666666667
WDC,WDC250912C00097000,Call,2025-09-12,97.0,0.25,2.36,238.0,573.0,0.99023447265625,97.66,97.61,97.96,1.00680412371134
