Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
REXR,REXR250919C00035000,Call,2025-09-19,35.0,7.8,9.3,8.0,44,0.999023447265625,43.36,41.19,44.0,1.2388571428571429
REXR,REXR250919C00040000,Call,2025-09-19,40.0,3.4,3.6,5.0,283,0.51758294921875,43.36,41.19,44.0,1.084
REXR,REXR250919C00045000,Call,2025-09-19,45.0,0.0,0.3,1.0,115,0.340826904296875,43.36,41.19,44.0,0.9635555555555555
REXR,REXR250919P00030000,Put,2025-09-19,30.0,0.0,0.0,1.0,0,0.500005,43.36,41.19,44.0,0.6918819188191881
REXR,REXR250919P00035000,Put,2025-09-19,35.0,0.0,0.1,2.0,61,0.7656273437500001,43.36,41.19,44.0,0.8071955719557196
REXR,REXR250919P00040000,Put,2025-09-19,40.0,0.0,0.75,1.0,60,0.6054726953125001,43.36,41.19,44.0,0.922509225092251
REXR,REXR250919P00045000,Put,2025-09-19,45.0,1.25,2.1,,1,0.41797457031249996,43.36,41.19,44.0,1.0378228782287824
REXR,REXR251017C00025000,Call,2025-10-17,25.0,8.8,10.6,,1,1.0000000000000003e-05,43.36,41.19,44.0,1.7344
REXR,REXR251017C00030000,Call,2025-10-17,30.0,10.4,12.1,15.0,31,1.0000000000000003e-05,43.36,41.19,44.0,1.4453333333333334
REXR,REXR251017C00035000,Call,2025-10-17,35.0,8.4,8.7,11.0,2184,0.5468795312500001,43.36,41.19,44.0,1.2388571428571429
REXR,REXR251017C00040000,Call,2025-10-17,40.0,2.75,5.2,2.0,4134,0.62305064453125,43.36,41.19,44.0,1.084
REXR,REXR251017C00045000,Call,2025-10-17,45.0,0.15,1.0,3.0,2364,0.3064034204101562,43.36,41.19,44.0,0.9635555555555555
REXR,REXR251017C00050000,Call,2025-10-17,50.0,0.0,1.7,3.0,7,0.532231240234375,43.36,41.19,44.0,0.8672
REXR,REXR251017C00055000,Call,2025-10-17,55.0,0.0,0.0,,1,0.12500875,43.36,41.19,44.0,0.7883636363636364
REXR,REXR251017P00020000,Put,2025-10-17,20.0,0.0,0.2,10.0,10,1.2421912890624998,43.36,41.19,44.0,0.4612546125461255
REXR,REXR251017P00022500,Put,2025-10-17,22.5,0.0,2.15,2.0,5,1.8154306103515623,43.36,41.19,44.0,0.5189114391143912
REXR,REXR251017P00025000,Put,2025-10-17,25.0,0.0,0.65,,1,1.150394873046875,43.36,41.19,44.0,0.5765682656826568
REXR,REXR251017P00030000,Put,2025-10-17,30.0,0.0,0.45,10.0,165,0.7578149218750001,43.36,41.19,44.0,0.6918819188191881
REXR,REXR251017P00035000,Put,2025-10-17,35.0,0.0,0.15,1.0,862,0.446294599609375,43.36,41.19,44.0,0.8071955719557196
REXR,REXR251017P00040000,Put,2025-10-17,40.0,0.35,0.5,15.0,125,0.3198310205078124,43.36,41.19,44.0,0.922509225092251
REXR,REXR251017P00045000,Put,2025-10-17,45.0,7.2,8.8,1.0,7,1.3007847460937496,43.36,41.19,44.0,1.0378228782287824
REXR,REXR251121C00045000,Call,2025-11-21,45.0,1.35,1.5,1.0,410,0.2863840893554687,43.36,41.19,44.0,0.9635555555555555
REXR,REXR251121P00040000,Put,2025-11-21,40.0,0.75,1.0,2.0,516,0.3139717041015625,43.36,41.19,44.0,0.922509225092251
REXR,REXR251219C00022500,Call,2025-12-19,22.5,20.3,22.3,1.0,6,0.86132951171875,43.36,41.19,44.0,1.927111111111111
REXR,REXR251219C00025000,Call,2025-12-19,25.0,9.6,12.5,1.0,3,1.0000000000000003e-05,43.36,41.19,44.0,1.7344
REXR,REXR251219C00030000,Call,2025-12-19,30.0,13.4,13.6,2.0,283,0.463872548828125,43.36,41.19,44.0,1.4453333333333334
REXR,REXR251219C00035000,Call,2025-12-19,35.0,7.8,10.5,1.0,102,0.657229990234375,43.36,41.19,44.0,1.2388571428571429
REXR,REXR251219C00040000,Call,2025-12-19,40.0,4.3,6.6,1.0,2286,0.5483443603515626,43.36,41.19,44.0,1.084
REXR,REXR251219C00045000,Call,2025-12-19,45.0,1.5,2.0,1.0,2364,0.2990792749023437,43.36,41.19,44.0,0.9635555555555555
REXR,REXR251219C00050000,Call,2025-12-19,50.0,0.3,1.1,1.0,726,0.3569400244140625,43.36,41.19,44.0,0.8672
REXR,REXR251219C00055000,Call,2025-12-19,55.0,0.0,0.8,33.0,60,0.42896078857421877,43.36,41.19,44.0,0.7883636363636364
REXR,REXR251219C00060000,Call,2025-12-19,60.0,0.0,0.75,6.0,34,0.51562984375,43.36,41.19,44.0,0.7226666666666667
REXR,REXR251219P00020000,Put,2025-12-19,20.0,0.0,0.0,1.0,22,0.2500075,43.36,41.19,44.0,0.4612546125461255
REXR,REXR251219P00022500,Put,2025-12-19,22.5,0.0,0.75,10.0,26,0.831056376953125,43.36,41.19,44.0,0.5189114391143912
REXR,REXR251219P00025000,Put,2025-12-19,25.0,0.0,0.75,5.0,152,0.7158231542968749,43.36,41.19,44.0,0.5765682656826568
REXR,REXR251219P00030000,Put,2025-12-19,30.0,0.0,0.2,1.0,304,0.446294599609375,43.36,41.19,44.0,0.6918819188191881
REXR,REXR251219P00035000,Put,2025-12-19,35.0,0.3,0.8,1.0,341,0.432622861328125,43.36,41.19,44.0,0.8071955719557196
REXR,REXR251219P00040000,Put,2025-12-19,40.0,0.45,1.7,1.0,485,0.35816071533203125,43.36,41.19,44.0,0.922509225092251
REXR,REXR251219P00045000,Put,2025-12-19,45.0,1.75,3.6,21.0,70,0.2946847875976562,43.36,41.19,44.0,1.0378228782287824
REXR,REXR251219P00050000,Put,2025-12-19,50.0,6.3,7.8,8.0,32,0.36524072265625,43.36,41.19,44.0,1.1531365313653137
REXR,REXR251219P00055000,Put,2025-12-19,55.0,12.9,15.3,2.0,1,0.666263103027344,43.36,41.19,44.0,1.268450184501845
REXR,REXR251219P00060000,Put,2025-12-19,60.0,19.4,21.3,1.0,3,0.937500625,43.36,41.19,44.0,1.3837638376383763
REXR,REXR260116C00025000,Call,2026-01-16,25.0,12.2,13.1,,20,1.0000000000000003e-05,43.36,41.19,44.0,1.7344
REXR,REXR260116C00030000,Call,2026-01-16,30.0,12.6,15.2,100.0,127,0.5009815527343751,43.36,41.19,44.0,1.4453333333333334
REXR,REXR260116C00035000,Call,2026-01-16,35.0,8.7,9.4,5.0,190,0.42163664306640625,43.36,41.19,44.0,1.2388571428571429
REXR,REXR260116C00040000,Call,2026-01-16,40.0,4.6,5.3,1.0,332,0.34278000976562495,43.36,41.19,44.0,1.084
REXR,REXR260116C00045000,Call,2026-01-16,45.0,1.7,2.2,5.0,55,0.2838206384277343,43.36,41.19,44.0,0.9635555555555555
REXR,REXR260116C00050000,Call,2026-01-16,50.0,0.45,0.85,15.0,21,0.28321029296874994,43.36,41.19,44.0,0.8672
REXR,REXR260116C00055000,Call,2026-01-16,55.0,0.0,1.25,,2,0.4426325268554688,43.36,41.19,44.0,0.7883636363636364
REXR,REXR260116P00020000,Put,2026-01-16,20.0,0.0,0.4,,8,0.745119736328125,43.36,41.19,44.0,0.4612546125461255
REXR,REXR260116P00022500,Put,2026-01-16,22.5,0.0,0.95,,61,0.7749045947265626,43.36,41.19,44.0,0.5189114391143912
REXR,REXR260116P00025000,Put,2026-01-16,25.0,0.0,0.95,20.0,30,0.6689486230468751,43.36,41.19,44.0,0.5765682656826568
REXR,REXR260116P00030000,Put,2026-01-16,30.0,0.1,0.75,4.0,78,0.551762294921875,43.36,41.19,44.0,0.6918819188191881
REXR,REXR260116P00035000,Put,2026-01-16,35.0,0.0,0.85,2.0,89,0.39063109375,43.36,41.19,44.0,0.8071955719557196
REXR,REXR260116P00040000,Put,2026-01-16,40.0,1.25,1.75,22.0,53,0.3217841259765625,43.36,41.19,44.0,0.922509225092251
REXR,REXR260116P00045000,Put,2026-01-16,45.0,2.9,4.1,10.0,17,0.309577216796875,43.36,41.19,44.0,1.0378228782287824
REXR,REXR260417C00030000,Call,2026-04-17,30.0,12.7,14.8,,2,0.5261277856445312,43.36,41.19,44.0,1.4453333333333334
REXR,REXR260417C00035000,Call,2026-04-17,35.0,8.7,10.2,,3,0.4116269775390625,43.36,41.19,44.0,1.2388571428571429
REXR,REXR260417C00040000,Call,2026-04-17,40.0,5.0,5.9,1.0,67,0.31189652954101554,43.36,41.19,44.0,1.084
REXR,REXR260417C00045000,Call,2026-04-17,45.0,2.0,3.3,1.0,25,0.29920134399414056,43.36,41.19,44.0,0.9635555555555555
REXR,REXR260417C00050000,Call,2026-04-17,50.0,0.95,1.65,1.0,56,0.28955788574218744,43.36,41.19,44.0,0.8672
REXR,REXR260417P00030000,Put,2026-04-17,30.0,0.4,0.6,3.0,1989,0.3940490283203125,43.36,41.19,44.0,0.6918819188191881
REXR,REXR260417P00035000,Put,2026-04-17,35.0,0.7,1.6,2.0,23,0.3859924682617187,43.36,41.19,44.0,0.8071955719557196
REXR,REXR260417P00040000,Put,2026-04-17,40.0,2.25,3.1,10.0,19,0.3582827844238281,43.36,41.19,44.0,0.922509225092251
REXR,REXR260417P00045000,Put,2026-04-17,45.0,4.5,5.1,5.0,4,0.31140825317382803,43.36,41.19,44.0,1.0378228782287824
