Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
FLR,FLR250919C00030000,Call,2025-09-19,30.0,10.9,13.0,3.0,7,2.138676528320312,41.01,41.05,41.05,1.367
FLR,FLR250919C00032500,Call,2025-09-19,32.5,8.9,9.3,3.0,4,1.48047134765625,41.01,41.05,41.05,1.2618461538461538
FLR,FLR250919C00035000,Call,2025-09-19,35.0,6.0,6.5,23.0,48,0.8535170898437501,41.01,41.05,41.05,1.1717142857142857
FLR,FLR250919C00037500,Call,2025-09-19,37.5,3.6,3.8,3.0,113,0.52539537109375,41.01,41.05,41.05,1.0936
FLR,FLR250919C00040000,Call,2025-09-19,40.0,1.55,1.75,9.0,972,0.49219257812500006,41.01,41.05,41.05,1.02525
FLR,FLR250919C00042500,Call,2025-09-19,42.5,0.45,0.55,6.0,3138,0.463872548828125,41.01,41.05,41.05,0.9649411764705882
FLR,FLR250919C00045000,Call,2025-09-19,45.0,0.1,0.15,2.0,3754,0.49219257812500006,41.01,41.05,41.05,0.9113333333333333
FLR,FLR250919C00047500,Call,2025-09-19,47.5,0.05,0.2,2.0,369,0.6601596484375001,41.01,41.05,41.05,0.8633684210526316
FLR,FLR250919C00050000,Call,2025-09-19,50.0,0.0,0.25,3.0,1560,0.8300798242187499,41.01,41.05,41.05,0.8201999999999999
FLR,FLR250919C00052500,Call,2025-09-19,52.5,0.0,0.25,5.0,65,0.98437515625,41.01,41.05,41.05,0.7811428571428571
FLR,FLR250919C00055000,Call,2025-09-19,55.0,0.0,1.0,8.0,93,1.537111689453125,41.01,41.05,41.05,0.7456363636363637
FLR,FLR250919C00057500,Call,2025-09-19,57.5,0.0,1.3,25.0,168,1.818360283203125,41.01,41.05,41.05,0.7132173913043478
FLR,FLR250919C00060000,Call,2025-09-19,60.0,0.0,0.35,1.0,99,1.470705771484375,41.01,41.05,41.05,0.6835
FLR,FLR250919C00062500,Call,2025-09-19,62.5,0.0,0.75,1.0,752,1.85546947265625,41.01,41.05,41.05,0.65616
FLR,FLR250919C00065000,Call,2025-09-19,65.0,0.0,0.75,7.0,78,1.982421962890625,41.01,41.05,41.05,0.6309230769230769
FLR,FLR250919C00070000,Call,2025-09-19,70.0,0.0,0.0,1.0,15,0.500005,41.01,41.05,41.05,0.5858571428571429
FLR,FLR250919C00075000,Call,2025-09-19,75.0,0.0,0.4,61.0,262,2.160160849609375,41.01,41.05,41.05,0.5468
FLR,FLR250919P00027500,Put,2025-09-19,27.5,0.0,1.3,10.0,10,2.279301176757812,41.01,41.05,41.05,0.670568154108754
FLR,FLR250919P00030000,Put,2025-09-19,30.0,0.0,0.05,1.0,28,0.9687503125,41.01,41.05,41.05,0.731528895391368
FLR,FLR250919P00032500,Put,2025-09-19,32.5,0.0,0.15,7.0,79,0.8906260937499999,41.01,41.05,41.05,0.792489636673982
